grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4703,109,18,5.571391377031927e-09,4.346271295573997e-08,3.498126494107474e-08,3.193975113649287e-08
4704,109,19,0,0,0,0
4705,109,20,0,2.5954980703418414e-07,1.1289976870438274e-07,4.085627938410952e-07
4706,109,21,8.190202428959678e-08,0,5.690873967399698e-08,0
4707,109,22,0,0,0,7.02303519681468e-07
4708,109,23,1.5411241091789584e-06,3.8016849163971923e-06,3.0800257281060573e-06,1.5992869138624641e-06
4709,109,24,0,0,0,0
4710,109,25,1.2559407324018959e-05,2.4400381773813202e-05,5.5319340845748905e-06,5.756575031845821e-05
4711,109,26,0,0,3.464503529995869e-05,0
4712,109,27,0,0,0,0.00034005367785331844
4713,109,28,0,0.0005834735534201157,0.000536751288466697,0.0007766582730011338
4714,109,29,0.00020242016691367982,0,0,0.0017706783723999114
4715,109,30,0.0004304108857163588,0.0032054387420913178,0.0050470579885141245,0.014648656224542395
4716,109,31,0.000833335720476938,0.001348040394743242,0.00897546661975714,0.013058690651576402
4717,109,32,0.003678931027854582,0.00040755596789617704,0.000729399029437834,0.00468786683427534
4718,109,33,0.0028557413766226343,0,0.0005623894949155297,0.0017729294905158295
4719,109,34,0.002621806008043868,9.126166293798744e-05,0.00018591409374147614,0.00579180064896926
4720,109,35,0.00540226052311471,0.0012533171932618058,0.001919449460708326,0.013540688967633597
4721,109,36,0.021524056171058452,0.0013222413018530784,0.004205601852309713,0.017685973054694555
4722,109,37,0.03013379433603148,0.0014829157364594973,0.004208956171154572,0.015967758213227018
4723,109,38,0.006155006172379989,0,0.000821031062535881,0.0052122237848303945
4724,109,39,0.0001649909482801343,2.1527587499271737e-05,0.002982198829728186,0.005695151409128104
4725,109,40,0.0005508370925328383,0.0006893763826997569,0.0017864605911671755,0.012040368323565724
4726,109,41,0.005698321884035777,0.005394178920880844,0.024297831035718878,0.031451452893356616
4727,109,42,0.0022798418863729706,0,0.0013410215475452229,0.003289107516053905
4728,109,43,0.0005792859441121816,0.0005507143490794741,0,0.0009606596782350531
4729,109,44,0,0,0.00011102793737000141,0.0003303971470169201
4730,109,45,0,0,0,0
4731,109,46,0.0001348645184819113,0.00016375274969840508,0,0.00020725458895011392
4732,109,47,0,7.283577516055889e-05,0.00040295794042255077,0
4733,109,48,0.0006626708874386906,0,0,0
4734,109,49,0.00023247130163326653,0.00045484749304407484,0.0007219123237962431,0.0012461361121829805
4735,109,50,0.0009199053157379876,0.0001695549565861006,8.343465708481283e-05,0.0008011342294210451
4736,109,51,0.0003156677112064643,0,0.00019235530224453136,0.00022407725633454348
4737,109,52,0.00011686250560787982,0,0,0.0005946405189855252
4738,109,53,7.491201749156121e-05,0.0005388081274249861,0.0006176305309736876,0.001452320414624549
4739,109,54,0,0,0,0
4740,109,55,0,0.00013822680807619596,6.727499175294472e-05,0.00010951967352011294
4741,109,56,1.832573277217898e-05,0,0,0
4742,109,57,0,7.481709730026285e-06,1.5436990185431776e-06,0
4743,109,58,3.6519502792592985e-06,0,0,0
4744,109,59,0,1.827348722809396e-06,2.0361375633438046e-06,3.6611021695513872e-06
4745,109,60,0,0,0,0
4746,109,61,0,1.3006032474241747e-06,2.045122805071917e-06,8.299831588807512e-07
4747,109,62,0,0,0,0
4748,109,63,0,5.178879004707382e-07,1.5567757438760178e-06,2.826247066107943e-06
4749,109,64,2.422231864596003e-06,1.930066720791019e-06,1.885519546598763e-06,8.417909320550738e-07
4750,109,65,1.749939163944916e-06,0,1.3920927137027653e-07,0
4751,109,66,0,3.561521456461686e-07,1.249884897653849e-06,3.820134730396055e-06
4752,109,67,6.268437646441979e-06,7.620626110644643e-06,4.520479002523482e-06,8.87764885361521e-06
4753,109,68,0,0,0,0
4754,109,69,2.56318990709069e-05,8.859646108244713e-05,0,0.00013532307056778655
4755,109,70,6.608896531157278e-05,0,0.0001462187671278684,0
4756,109,71,0.00010333751079983982,0.00027999182026526727,0,0
4757,109,72,0.00011312508556595089,0,0.00016712355298510089,0
4758,109,73,1.9120768550059926e-06,7.547203984159652e-05,0.0003699759612809139,0.0003151481332239009
4759,109,74,0.00011450100011237415,7.387102133698815e-05,0,0.00012057823705162693
4760,110,7,0,6.562399154435636e-13,2.2788394680318154e-13,1.7741358435849152e-13
4761,110,8,2.162458700529899e-13,0,0,0
4762,110,9,0,3.165147946906301e-12,0,4.9559344013000165e-12
4763,110,10,2.144624987379745e-12,2.200499049777657e-13,4.3430771330271825e-12,0
4764,110,11,0,0,0,1.0750361819004622e-11
4765,110,12,1.4658327794871673e-11,1.4152779142187966e-10,6.859684876525732e-11,6.42072477424913e-11
4766,110,13,0,0,0,0
4767,110,14,0,8.021634790651745e-10,4.6904610467045864e-11,1.1886653843119909e-09
4768,110,15,4.3096289946501595e-10,0,9.231236450613898e-10,0
4769,110,16,0,0,0,0
4770,110,17,3.2092447331004795e-09,1.92790060623623e-08,1.3587549471207013e-08,1.627142568296753e-08
4771,110,18,0,0,0,0
4772,110,19,2.8830668328210337e-10,8.647650032189061e-08,2.4911526217586094e-08,1.3649724232040886e-07
4773,110,20,2.410645801423206e-08,0,4.944075305312542e-08,0
4774,110,21,0,0,0,0
4775,110,22,2.0346519370399173e-07,1.2928449364755697e-06,6.445539853932644e-07,1.3163131152367517e-06
4776,110,23,0,0,0,0
4777,110,24,0,3.0552416101575e-06,0,8.504111734364193e-06
4778,110,25,6.5974042436675416e-06,1.0130987168087333e-05,1.7201397252866e-05,0
4779,110,26,0,0,0,0
4780,110,27,2.1785824701993066e-05,0.000222869381065973,0.00010033790909879297,0.0002830620116924814
4781,110,28,0.00039254351522014717,0,0.0001645470934308775,5.756522898102017e-06
4782,110,29,0,0.0006173948903481344,0,0.0012691889298272717
4783,110,30,0,0,0.0009648419385819746,0.00396229789292411
4784,110,31,0.001116633242376872,1.3262610929741732e-05,0.0017740379741058069,0.003752836073691562
4785,110,32,0.0017473349825680561,0,0.00032412086546268086,0.0013209443412857537
4786,110,33,0.0012731589381289002,0,0,0.0010489209945141527
4787,110,34,0.0017882686306463257,0.00010111269925458486,0,0.0027841436158900566
4788,110,35,0.0063103005621887144,0.0010992875429876308,0.0015256779207636188,0.013395601753557416
4789,110,36,0.012177795008383112,0.0029134114844322507,0.016950862606611727,0.02514064325181887
4790,110,37,0.008016504106621188,0,0.003478237150718159,0.009484622414420812
4791,110,38,0.004125175558686883,0.0006708964179657832,0.0010948512448636998,0.009825495200407212
4792,110,39,0,0.00031792988495396834,0.0005720673820377108,0.0053800327233837165
4793,110,40,0,0.001679705435175935,0.003094832974247133,0.011768329008621127
4794,110,41,0.0018461981096025216,0.00029209334011754854,0.0029114662467214,0.007317697969134797
4795,110,42,0.00036122276844278485,0,0.0009111441610482376,0.0037779266076337064
4796,110,43,3.4194551239131074e-05,0.00012171361859792304,0,0.000616612182892429
4797,110,44,0,0,0.0001285448620881894,0
4798,110,45,7.954996957412758e-05,0,0,0
4799,110,46,0,0.00026656071717252297,0.00034600814766861364,1.6971531169987227e-05
4800,110,47,0,0,0,0
4801,110,48,0,0.0018502578923793906,0.0010201827147124243,0.0039997710550383385
4802,110,49,0,0,0,0
4803,110,50,0,0.00016681287384506653,0,0.0011396611232277522
4804,110,51,0,0,0,0.0009574614108952165
4805,110,52,0.0001566871614623059,0.0002791285985771722,0.0001390907948694216,0.0015171406500901399
4806,110,53,0,0,0.00019003873026361335,0.0001876321192833657
4807,110,54,0,0.00013242618017299414,0.00018973062703970056,0.0003225168290033978
4808,110,55,7.379390792911579e-05,0,0,0
4809,110,56,3.871264726952346e-07,3.4966897070309272e-06,2.357756492986418e-05,0
4810,110,57,2.06597839159449e-06,0,0,0
4811,110,58,0,5.17255460497418e-07,1.5421311482393e-06,1.4418086431972712e-06
4812,110,59,0,2.217392045637926e-07,0,6.783458697037979e-07
4813,110,60,7.107573697351386e-07,0,0,0
4814,110,61,2.2581505460586932e-06,0,0,0
4815,110,62,7.020877036358409e-07,1.456946466394986e-06,4.517483223304902e-06,7.938492186962996e-06
4816,110,63,3.0353383330640535e-06,2.7491441293329377e-06,1.4808199089503556e-06,2.7844940593779507e-06
4817,110,64,0,0,0,0
4818,110,65,0,5.404674297053642e-06,1.168077582120629e-06,9.437676152161087e-06
4819,110,66,8.70601159324206e-06,4.978914096221889e-06,2.208709257555844e-06,9.53017388880465e-06
4820,110,67,3.6323478502149563e-06,0,0,0
4821,110,68,0,7.635172179056562e-06,0,7.531124349354514e-06
4822,110,69,2.9374533336304218e-05,0,2.493288488448846e-06,3.357476554755633e-05
4823,110,70,0,0,0,0
4824,110,71,0.0001664186908785991,0,5.083345862188774e-05,0.00012124214834288561
4825,110,72,0.00010584948561314023,5.4929125341849884e-05,1.7250529522488116e-05,7.980138192456628e-05
4826,110,73,0,0.00012682888893409918,0,0.00017064083735619846
4827,110,74,4.589096379580724e-05,0,2.0328715026139476e-05,0
4828,111,7,3.2112825105747004e-14,0,0,0
4829,111,8,0,5.704319528847593e-13,0,1.2894614865236965e-12
4830,111,9,5.917265565463254e-13,9.805158957068835e-13,1.2927113941780307e-12,0
4831,111,10,0,0,0,8.856727299494269e-13
4832,111,11,1.5359225916628554e-12,4.258875597427776e-11,1.6008655357667408e-11,2.3504723012090478e-11
4833,111,12,6.684990526174104e-12,0,0,0
4834,111,13,0,1.6369565284831486e-10,0,3.088676604491071e-10
4835,111,14,1.8123310302063673e-10,1.579250491728119e-10,3.486324074576782e-10,0
4836,111,15,0,0,0,0
4837,111,16,8.143612961519024e-10,7.2839642426243236e-09,3.567156243408064e-09,6.543977252785661e-09
4838,111,17,0,0,0,0
4839,111,18,0,2.4927521256192364e-08,0,4.0296205616647796e-08
4840,111,19,1.4758654100174048e-08,2.1987374048777693e-09,3.7683617930925667e-08,0
4841,111,20,0,0,0,0
4842,111,21,6.850165194308736e-08,4.814550353743211e-07,3.2454053631135423e-07,4.5803094009452845e-07
4843,111,22,0,0,0,0
4844,111,23,0,1.096981228158808e-06,1.692221544314869e-07,1.2469535777565992e-06
4845,111,24,1.385370235563496e-06,1.8258451804983583e-06,1.9115903245636815e-06,1.6885813515283447e-06
4846,111,25,0,0,0,0
4847,111,26,0,4.604104120089495e-05,2.2913200585881268e-05,5.498269503859261e-05
4848,111,27,2.8230654755211406e-05,0,0,0
4849,111,28,0,4.857067223077209e-05,0,0
4850,111,29,0.00032178151208361985,0,9.753663941599533e-05,0.0003494794833753356
4851,111,30,0.0004086697368798133,0,6.108615901858694e-05,0.00039897325448045006
4852,111,31,0.0002483785379912079,0.00022813671674351525,0,0.0005057866060642985
4853,111,32,0.0005719613316671628,9.88312297793941e-05,4.191730053134013e-05,0.0006029048370603527
4854,111,33,0.0003995997431849041,6.0795653826703006e-06,0,0.000291165884127884
4855,111,34,0.0010114766986654038,7.324440590796637e-05,0,0.0015946235481689804
4856,111,35,0.0020949395043777593,0.000804129615808571,0.0006925518393117644,0.007542315358777675
4857,111,36,0.005138127852383973,0.0008875153954380997,0.0027410460548196788,0.008797066004582634
4858,111,37,0.0034769191292007,0.0002159519413452015,0.0004324474073615448,0.005163157334848496
4859,111,38,0.003267652995013689,0,0.000786338389129816,0.0027847653889470324
4860,111,39,0.00078050668253681,0.0009606367319017664,0.002118603616819739,0.005660286381935811
4861,111,40,0.0006521029434086971,0,0.0008464780756721969,0.0018715869745330835
4862,111,41,0,0,0.00033793504432764066,0.0006623510923315372
4863,111,42,0.00038731225338538007,0.0002614514365378561,0.00018743103114102108,0.001023067536751306
4864,111,43,0.00014285928250308335,0,3.0087683807133897e-05,2.086732798010046e-05
4865,111,44,0,0,0,0
4866,111,45,0,0.0001880043986363487,0.00012299100040880242,0.00040939630690492245
4867,111,46,5.246808437787416e-05,0,0.00012725587218799243,0
4868,111,47,6.153579420665243e-05,0.00032814351352794156,0,0
4869,111,48,5.611827040075713e-05,0,0.0003965242586284775,0
4870,111,49,0.0006539252510701744,8.617339845643736e-05,0.0005420288677611347,0.0006881322004710772
4871,111,50,0.0012964763171142693,0.0002740526201609183,8.102985866068891e-05,0.0010793041892512097
4872,111,51,0.005345730848669705,0.0001367678786018343,0.00034390543855340386,0.0014469256363776662
4873,111,52,0.0008944032556650228,0,0,0
4874,111,53,5.794843867026752e-05,0,0,0
4875,111,54,1.1101281904593833e-05,4.477570696997601e-05,0,0
4876,111,55,3.4427888494588407e-06,0,7.12116766639581e-05,5.9912763720172794e-05
4877,111,56,7.403828009463926e-06,0,0,0
4878,111,57,0,2.26028694147649e-06,8.755440730101376e-07,6.315741623073385e-06
4879,111,58,1.2121420293952994e-06,6.713620226495507e-07,5.717756349672215e-07,1.0182771310580758e-06
4880,111,59,3.8961574233708584e-06,0,0,0
4881,111,60,3.095299826022048e-06,0,0,0
4882,111,61,5.112336529789963e-06,9.764051887762663e-06,2.310981443299813e-06,1.8790572209929787e-05
4883,111,62,2.521014927923938e-06,7.567169818975321e-06,0,0
4884,111,63,4.801361797943283e-06,0,0,0
4885,111,64,7.3781541519053285e-06,1.1165848385487153e-05,1.698696988398393e-05,1.571627999095727e-05
4886,111,65,1.8920259982118883e-05,1.6788627052158385e-06,4.642162505525397e-06,5.438847046833549e-06
4887,111,66,1.6936011560166844e-06,0,0,0
4888,111,67,0,1.4585613165101463e-05,1.1134527944288491e-05,2.7729828979432098e-05
4889,111,68,1.3207821388603974e-05,0,0,0
4890,111,69,0,0,9.338825649962924e-06,0
4891,111,70,6.537542632090441e-06,2.8372331948403686e-05,0,5.755495701634361e-05
4892,111,71,2.0583175840857313e-05,0,0,0
4893,111,72,0,1.7623825639547908e-05,4.638869104584076e-06,8.673585675301022e-06
4894,111,73,0,0,2.2628333281380257e-06,0
4895,111,74,3.173565214548085e-05,5.189209384340906e-06,1.589715458869978e-05,0
4896,112,7,0,7.46692244555272e-14,0,3.3744640103593934e-13
4897,112,8,1.5040252282222148e-13,4.566801560130052e-13,3.7086773960863683e-13,0
4898,112,9,0,0,0,0
4899,112,10,0,1.19271021834658e-11,3.936418690111709e-12,7.292485197255114e-12
4900,112,11,3.4816374978028668e-12,0,0,0
4901,112,12,0,2.7453100249162678e-11,0,8.069476804094178e-11
4902,112,13,5.279153483289789e-11,1.0814005082829704e-10,1.0882882028942029e-10,0
4903,112,14,0,0,0,0
4904,112,15,9.48185564621275e-11,2.2988406669687484e-09,8.977279773014136e-10,2.0732611936926956e-09
4905,112,16,3.673344682382705e-10,0,0,0
4906,112,17,0,4.62703624403952e-09,0,9.898449107228446e-09
4907,112,18,7.2651800614033055e-09,1.1315964209098845e-08,1.63519324579717e-08,0
4908,112,19,0,0,0,0
4909,112,20,2.6144249417549523e-08,2.1133602067525927e-07,1.137293121147435e-07,2.1622893781274988e-07
4910,112,21,0,0,0,0
4911,112,22,0,4.594810214097102e-07,0,7.065302417834555e-07
4912,112,23,4.871698304131459e-07,5.075919285894497e-07,9.628569246523775e-07,0
4913,112,24,0,0,0,0
4914,112,25,1.2464507172974755e-06,1.535993867867304e-05,1.0326934427080985e-05,1.7788520070231827e-05
4915,112,26,8.259320910973657e-06,0,0,0
4916,112,27,0,3.6286179394369495e-05,4.976983403820483e-05,5.3944098453607114e-05
4917,112,28,5.4145680722675545e-05,1.0467177923889675e-05,0,6.72448164854131e-05
4918,112,29,0.00012144699830545392,0,0,0
4919,112,30,0,6.888164565290422e-05,0,5.2293548745190843e-05
4920,112,31,2.824114664287406e-05,0,0,7.724972548177406e-06
4921,112,32,5.453357544651196e-05,0,1.090970477438673e-05,0
4922,112,33,8.823280566601516e-05,0,0,4.8179932995085846e-05
4923,112,34,0.00019077875746632524,0,0,0.0002587063586993358
4924,112,35,0.00037516583159227557,4.272146771783585e-05,0,0.0011692081574000775
4925,112,36,0.0006572260055750145,0,8.272526848935268e-05,0.0010151354946712574
4926,112,37,0.0007865124529207848,0,5.1524455219558205e-05,0.001627097686447195
4927,112,38,0.00019261055102681244,0.00034894766513991765,2.62321066375887e-05,0.0013470874932487353
4928,112,39,3.937283704681723e-05,0,0.00020609989258624968,0.0010242892991230899
4929,112,40,0,0,0.00029293206139241565,0.0002965148770886276
4930,112,41,0,8.546907350129913e-05,0,0.00026310889241894426
4931,112,42,6.88004702706672e-05,0,3.10830314525068e-05,0
4932,112,43,0,0,3.0385592439078967e-05,3.841411766456711e-06
4933,112,44,0.00020534426476612172,9.05711247358873e-05,8.07492465550282e-05,0.00021752540160183758
4934,112,45,4.926400145529863e-05,0,0,0
4935,112,46,3.555495301758781e-05,0,0,0
4936,112,47,0.00022962712701146186,1.250699997102185e-05,9.58461256742634e-05,0.00023463293330691705
4937,112,48,0.00013068190163575865,2.8557725607100068e-05,0,9.521124795400785e-05
4938,112,49,0.00024364179963551504,0.0003171718158034798,0,0.0005703699802971828
4939,112,50,0.0009354848112641566,0,0,0.00015062697495546383
4940,112,51,0.0008309938513965797,0.00014550220749653107,0.00016879525740656493,0.00017396832861450297
4941,112,52,0.0002906683675291706,0,0,0.00016160333196676264
4942,112,53,0,0.00010204046356504294,0,0
4943,112,54,3.915022353977065e-05,1.0785328618733051e-05,0,4.9489144524128186e-05
4944,112,55,3.943287840711761e-06,0,0,0
4945,112,56,3.2573708665586342e-06,8.410833630954947e-06,5.240227768233708e-07,1.3036815018487627e-05
4946,112,57,0,0,6.282385278979878e-07,2.486543745494669e-06
4947,112,58,3.6949275947965095e-06,0,0,0
4948,112,59,0,0,0,0
4949,112,60,0,8.735630578194661e-06,1.1028293290929154e-05,2.668436028913335e-05
4950,112,61,0,1.8197865615357598e-06,2.836144346530939e-07,0
4951,112,62,0,0,0,0
4952,112,63,0,1.3075083684560034e-05,1.5135841016497704e-05,5.302057497946548e-05
4953,112,64,0,6.340056228984526e-06,1.2519961255504494e-05,2.051312501012106e-05
4954,112,65,0,0,0,0
4955,112,66,1.1975707331292684e-05,4.711446030616928e-05,7.963913150205401e-05,0.00012181319534414695
4956,112,67,6.840651091553714e-06,0,0,0
4957,112,68,6.3233014127406775e-06,1.341398872775654e-05,1.325994759971859e-05,2.0366001582923802e-05
4958,112,69,0,0,0,0
4959,112,70,5.1027532039512555e-06,0,0,0
4960,112,71,0,1.0148926095741953e-05,8.798124761944949e-06,2.2212170651326174e-06
4961,112,72,4.477965995051556e-07,0,0,7.636620868795899e-06
4962,112,73,1.7299705912827465e-05,9.878852053249424e-06,6.318381089331848e-06,0
4963,112,74,3.193543831991848e-06,1.1017714193532015e-05,0,1.9300802157266895e-05
4964,113,7,3.799779187568623e-14,1.6746636620525118e-13,1.0687907848953816e-13,0
4965,113,8,0,0,0,0
4966,113,9,0,3.2024178005126407e-12,9.47793662057075e-13,2.3197270676768474e-12
4967,113,10,1.3737402486148775e-12,0,0,0
4968,113,11,0,2.0498960060287226e-12,0,2.0515911756087928e-11
4969,113,12,1.4018965036243352e-11,4.66935368490658e-11,3.379814063267571e-11,0
4970,113,13,0,0,0,0
4971,113,14,0,6.6291881025965e-10,2.17205424749119e-10,6.24899266223891e-10
4972,113,15,2.328644094152492e-10,0,0,0
4973,113,16,0,3.20959415587909e-10,0,2.0863040675142113e-09
4974,113,17,2.347106981991849e-09,6.465481871554683e-09,5.74767669898429e-09,2.8539009275906483e-09
4975,113,18,0,0,0,0
4976,113,19,2.6766654227170756e-09,7.336239335274805e-08,3.0340826598011816e-08,7.899817968506088e-08
