grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4170,101,29,-5.343739758245647e-05,7.223412103485316e-05,0.00013374195259530097,6.280309025896713e-05
4171,101,30,0.0006748639279976487,-0.0001540770463179797,-0.00042789813596755266,6.304730050032958e-06
4172,101,31,0.0002918438985943794,1.9310275092720985e-05,0.0005059149698354304,0.00015963481564540416
4173,101,32,0.0005546465399675071,-0.00013434870925266296,0.00010158582881558686,0.00022730615455657244
4174,101,33,0.000123706238809973,0.00035742056206800044,0.0002598834689706564,0.0001869338157121092
4175,101,34,-5.6798897276166826e-05,-7.605975406477228e-05,6.028499046806246e-05,8.365161920664832e-05
4176,101,35,-1.248935495823389e-05,6.9468303991016e-05,-3.8277597923297435e-05,2.445351128699258e-06
4177,101,36,-4.6434638534265105e-06,6.744090569554828e-06,9.998002497013658e-06,8.005568815860897e-06
4178,101,37,4.642291060008574e-06,9.441290603717789e-05,7.84630174166523e-06,2.8360884243738838e-05
4179,101,38,6.216706242412329e-05,2.4839211619109847e-05,6.725086132064462e-05,7.962922973092645e-05
4180,101,39,7.330904918489978e-05,9.384121221955866e-05,-7.403510244330391e-05,0.00019334827084094286
4181,101,40,0.000434305053204298,0.00021275796461850405,0.0003954848216380924,0.00023312099801842123
4182,101,41,0.0003574164002202451,-0.0005339029594324529,-6.604377995245159e-05,0.00016772594244685024
4183,101,42,0.0003926645149476826,0.0019272220088168979,0.00029672059463337064,0.0005776483449153602
4184,101,43,0.0002033997734542936,-0.0006075860583223403,0.00018090213416144252,0.00013486701936926693
4185,101,44,-0.00023346926900558174,0.0004364267224445939,-6.537511217175052e-05,0.00014041754184290767
4186,101,45,-0.0002900758699979633,-0.00045753648737445474,0.00022481138876173645,6.6998771217186e-05
4187,101,46,0.00012973061529919505,-0.0001662392751313746,0.0002286956732859835,7.144867413444445e-05
4188,101,47,9.359063551528379e-05,0.00028123389347456396,-0.00015617550525348634,2.3888265786808915e-05
4189,101,48,0.00037828265340067446,-0.000172479500179179,0.00015188784163910896,0.00017295515863224864
4190,101,49,0.0017507645534351468,-0.0001358653826173395,0.00015794789942447096,0.0001472112926421687
4191,101,50,0.00024010866764001548,0.0002123666781699285,8.287131640827283e-05,0.00011895201896550134
4192,101,51,-2.273477912240196e-05,-0.00011586424079723656,5.520886043086648e-05,2.1231786377029493e-05
4193,101,52,-2.1027490220149048e-05,8.620424341643229e-05,7.15849018888548e-05,3.4757438697852194e-05
4194,101,53,6.645060057053342e-05,1.989694828807842e-05,-4.5148895878810436e-05,-5.423705260909628e-06
4195,101,54,1.3888253306504339e-05,1.0931544238701463e-05,-6.232229497982189e-05,-1.0818361261044629e-05
4196,101,55,1.2039109606121201e-05,-0.0001318047143286094,4.964995969203301e-05,-2.480141574778827e-06
4197,101,56,3.5395696613704786e-05,8.291376434499398e-05,6.007403499097563e-05,2.1387168089859188e-05
4198,101,57,2.902086271205917e-05,-7.639671093784273e-05,-3.0277458790806122e-05,-1.9111716028419323e-05
4199,101,58,0.00022346359037328511,0.00011310751142445952,3.7149260606383905e-05,4.719889329862781e-05
4200,101,59,-7.123261457309127e-05,-4.6801273128949106e-05,-0.00012532237451523542,3.808501423918642e-05
4201,101,60,0.00020166097965557128,0.0004710419161710888,0.00018680421635508537,0.00025405449559912086
4202,101,61,-6.792229396523908e-05,-0.00016094688908196986,0.0003369423502590507,6.49763023830019e-05
4203,101,62,0.0002110213099513203,-0.0002839122316800058,-0.00016977640916593373,-4.588169031194411e-05
4204,101,63,3.0468076147371903e-05,0.0002299156185472384,0.00020974985091015697,8.501492266077548e-05
4205,101,64,4.3014060793211684e-05,-8.950781921157613e-05,-4.54680084658321e-05,-2.224992567789741e-05
4206,101,65,-9.579624702382716e-07,4.900513431493891e-06,9.82498204393778e-06,6.347707994791563e-07
4207,101,66,3.695519808388781e-06,-1.0303489943908062e-05,1.0715052667364944e-06,-3.442586603341624e-06
4208,101,67,-7.524317879870068e-08,8.829481885186397e-06,-1.9739652543648845e-06,1.4864388049318222e-06
4209,101,68,-1.2558282946883992e-07,-3.3767255445127375e-06,8.769071655478911e-07,-2.202322093580733e-07
4210,101,69,-6.425478460414524e-08,4.616676676505449e-07,-1.9471158907435893e-07,-9.058091876568142e-08
4211,101,70,6.421607423590103e-08,4.620406741651095e-07,-2.0304735670606533e-08,1.0394903426913515e-07
4212,101,71,-7.941536495081891e-08,-1.5392522811907838e-07,-2.6799453323178568e-08,-3.731356201797098e-08
4213,101,72,2.000163146220757e-09,-6.673553798464127e-08,-4.255624475035802e-08,-2.928258524548255e-08
4214,101,73,5.104116018728178e-10,-2.9567379655759396e-08,5.555287785341534e-08,3.0441420051374735e-08
4215,101,74,-2.9236577603342084e-09,7.972985116566633e-08,2.4208876681086622e-08,2.8137845831111008e-08
4216,102,7,4.532774437911169e-13,1.986891901006871e-11,3.3492423244518843e-12,2.331061559057712e-12
4217,102,8,4.99863995681582e-12,-5.203415129328981e-11,-6.595786417040728e-12,-6.623079688850009e-12
4218,102,9,-2.0118592555795622e-11,9.603780271039142e-11,8.984946467394117e-12,1.1882743920776928e-11
4219,102,10,4.985414858715842e-11,-1.1872122729350565e-10,-6.175485470216735e-12,-1.1250046033639549e-11
4220,102,11,-7.42720052127055e-11,4.3006740529927256e-11,-3.0344741476506787e-12,-1.253905659859278e-11
4221,102,12,1.2039959307319492e-11,1.5344192583199856e-10,-9.324738030336288e-12,7.026583481728466e-11
4222,102,13,2.5095933664509573e-10,-6.393263696224949e-11,1.5811310594138206e-10,-9.663851663344047e-11
4223,102,14,-5.627038834887799e-10,-1.776131575148554e-09,-7.12834125060624e-10,-1.5520207341523928e-10
4224,102,15,-1.4102496947998588e-11,7.994770179209354e-09,2.079365568619096e-09,1.0639390479738609e-09
4225,102,16,2.4077297933189357e-09,-2.041741531400021e-08,-4.4496166751173405e-09,-2.702001511423191e-09
4226,102,17,-3.387103042484796e-09,3.5836695388979933e-08,7.067348484213198e-09,4.410299236923265e-09
4227,102,18,-5.787578416516226e-09,-4.3413471928488434e-08,-6.969540056189771e-09,-5.723316931494082e-09
4228,102,19,2.7976250649430767e-08,2.3681481664539206e-08,-4.393780894673682e-09,7.943613766769886e-09
4229,102,20,-4.5734225295746e-08,7.246607935940119e-08,4.9763837495220287e-08,-8.706023457705214e-09
4230,102,21,2.6946043618636395e-08,-4.0314003513231e-07,-1.8282231906141533e-07,-2.325446502027262e-08
4231,102,22,-2.6560652344187474e-08,1.3072769888822222e-06,4.7187023710648646e-07,1.8976847115936835e-07
4232,102,23,3.077926464811753e-07,-2.9493087367882254e-06,-8.070139756455319e-07,-5.98893393544131e-07
4233,102,24,-1.5157650068431394e-06,3.877414201269858e-06,5.787061923001602e-07,9.392743436364981e-07
4234,102,25,2.8780000320693944e-06,1.482991685008983e-08,2.0186764686513925e-06,4.946220428792003e-07
4235,102,26,-1.94518161151791e-05,-8.256240107584745e-06,-5.240946393314516e-06,-3.95613369619241e-06
4236,102,27,-9.103496267925948e-06,-1.0623542948451359e-05,-1.8897477275459096e-05,8.673366210132372e-06
4237,102,28,2.161932752642315e-05,0.00010739303252194077,6.942467734916136e-05,1.3757411579717882e-05
4238,102,29,-9.541727922623977e-05,-0.0003401983412913978,-0.00016039921320043504,-7.328271749429405e-05
4239,102,30,0.00011319487384753302,0.0005799567443318665,0.000219817811739631,0.0001907346595544368
4240,102,31,3.2766867661848664e-05,-0.00023513141786679626,-6.184403173392639e-05,1.1775895472965203e-05
4241,102,32,-3.432501762290485e-05,0.0003054289845749736,-1.4998095139162615e-05,6.942771869944409e-05
4242,102,33,-8.1437494372949e-05,-0.00014314883446786553,2.2795571567257866e-05,2.4347047656192444e-05
4243,102,34,-3.896941780112684e-05,3.559134711395018e-06,2.9301050744834356e-05,5.152249286766164e-06
4244,102,35,6.5688245740602724e-06,-3.1548233891953714e-06,9.205591595673468e-06,4.251137397659477e-07
4245,102,36,-2.0245675841579214e-05,-1.9613491531345062e-05,-1.136351147579262e-05,-1.9722056094906293e-06
4246,102,37,6.366886736941524e-06,6.1756104514643084e-06,1.9012426491826773e-05,1.747260830597952e-05
4247,102,38,2.150594264094252e-05,-5.58682186238002e-05,-8.13832684798399e-06,3.454611885445047e-07
4248,102,39,0.00013777572894468904,0.00012507478822954,4.510252983891405e-05,6.578163447557017e-05
4249,102,40,0.00016526118270121515,-0.00014761816419195384,-1.999917185457889e-05,-1.256706354979542e-06
4250,102,41,5.713948849006556e-05,0.0002666145155671984,-0.0001610164763405919,1.3016840966884047e-05
4251,102,42,1.7228272554348223e-05,-0.0005724492366425693,0.00011393521708669141,1.8241171346744522e-05
4252,102,43,0.0002444670535624027,1.0359055522712879e-05,0.00021181569900363684,0.00012669802526943386
4253,102,44,0.00022117060143500566,0.00011868809087900445,3.752705379156396e-05,0.00021308015857357532
4254,102,45,0.0005554265226237476,0.00012375814549159259,7.814442506060004e-05,0.00024976051645353436
4255,102,46,0.0002980031131301075,0.0004493197484407574,0.00010953300079563633,0.0001796163705876097
4256,102,47,0.0001021402349579148,-0.00016965022950898856,-2.4040804419200867e-05,1.148950650531333e-05
4257,102,48,0.00020172774384263903,-0.00019187518046237528,-0.000301189546007663,0.00010202724661212415
4258,102,49,0.0007693148800171912,0.001239995239302516,0.0014682260807603598,0.0006437685224227607
4259,102,50,0.00014524717698805034,-0.00046822443255223334,-0.00019400966993998736,-1.633840838621836e-05
4260,102,51,3.7184807297308e-05,0.0001256027608178556,-3.7091755075380206e-05,1.1772563993872609e-05
4261,102,52,-2.7100113584310748e-06,-4.641115083359182e-05,6.115727956057526e-06,-4.092410563316662e-06
4262,102,53,1.6416492144344375e-05,-2.049160684691742e-06,1.1807046575995628e-05,-2.733659812292899e-06
4263,102,54,3.9949427446117625e-05,-2.091842907248065e-05,6.070597919460852e-06,4.10813800044707e-06
4264,102,55,1.4391044715011958e-05,6.0790385759901255e-05,-7.026579169178149e-06,1.0168252629227936e-05
4265,102,56,-1.5566369029329508e-06,5.964094498267514e-07,-7.490423286071746e-06,1.087834561985801e-06
4266,102,57,1.1890628229593858e-05,-1.1841718333016615e-05,-3.789916081586853e-05,6.2112371779221576e-06
4267,102,58,1.3558456885220949e-05,4.871196506428532e-05,0.00010439991456223652,-7.707168151682708e-06
4268,102,59,-0.00020246760686859488,-0.00028210654272697866,-0.0003937054134439677,-6.484158075181767e-05
4269,102,60,6.927178765181452e-05,0.000510853249579668,0.0007063764496706426,0.0002595238038338721
4270,102,61,-0.00023817688634153455,-0.0005833544419147074,-0.00013843209308106452,-6.612893776036799e-05
4271,102,62,-6.780552939744666e-05,0.0011925386497750878,0.0002625012712087482,0.0003433705132920295
4272,102,63,-0.00014500737597700208,-0.0004655340744648129,3.545872823451646e-05,-4.763073957292363e-05
4273,102,64,1.0471926543687005e-05,0.0001609187020221725,-1.3807056348014157e-05,2.576227234385442e-05
4274,102,65,-1.5297537174774334e-05,-3.444731919444166e-05,1.0871559425140731e-05,6.286285270107328e-07
4275,102,66,3.582309091143543e-06,1.0765685146907344e-05,-5.119858542457223e-06,-1.93968404005318e-07
4276,102,67,-1.7929321529663866e-06,-1.1790972394010169e-06,1.0120257911694353e-06,7.616553148181993e-07
4277,102,68,1.3530814158002613e-07,-1.2878457482656813e-06,1.0642684600270513e-07,-3.7894685078754264e-07
4278,102,69,1.3134933851688402e-07,1.0486044175195275e-06,-1.5308799561353226e-07,9.705637182833016e-08
4279,102,70,7.247896860462788e-08,-8.821888854981808e-07,-5.5940411414212576e-08,-1.8763564924029197e-07
4280,102,71,1.6486332299336937e-07,-8.887585067895998e-07,5.1615018037409754e-08,-1.5619322368820576e-07
4281,102,72,2.346145890896878e-07,4.8123428797453016e-08,2.7068443841926637e-07,1.1796629451055196e-07
4282,102,73,1.627289236694196e-07,3.427927879329218e-07,5.29930268555745e-08,4.4778577290571775e-08
4283,102,74,1.2170504248842917e-07,-2.010505539828955e-07,-1.6250965018116403e-07,-1.2209051192257903e-07
4284,103,7,1.4812625952209668e-12,-8.04899376316559e-12,-4.672683680956302e-13,-8.911900622847468e-13
4285,103,8,-5.19439179169634e-12,1.232085700825225e-11,1.451470779505193e-13,1.255560542687273e-12
4286,103,9,1.0214991179313682e-11,-4.355964373925492e-12,1.8746625345816836e-12,9.183146864460978e-13
4287,103,10,-9.533812975193179e-12,-3.102267401300374e-11,-4.783898537724651e-12,-8.725005093412896e-12
4288,103,11,-1.7297064822119346e-11,8.443507698574493e-11,-3.0551901069805765e-13,2.1182663262342416e-11
4289,103,12,9.127926192675773e-11,-3.1325976534990474e-11,4.208203230327001e-11,-1.6503890268304566e-11
4290,103,13,-1.6416197567981072e-10,-4.965367006448673e-10,-1.7764088811045298e-10,-6.770953936419133e-11
4291,103,14,2.2580760178358972e-11,2.0939012745913033e-09,4.692868871281064e-10,3.1620087104222705e-10
4292,103,15,5.349827247869143e-10,-5.078169440508873e-09,-8.786785743453152e-10,-7.402609636386615e-10
4293,103,16,-1.0051216525752693e-09,8.344612112409777e-09,1.01727026802223e-09,1.2068597232683942e-09
4294,103,17,3.795193603828295e-10,-7.702469773107623e-09,2.668107124126351e-10,-1.5443248901902962e-09
4295,103,18,-9.292245861658444e-10,-7.57953166896641e-09,-5.836979344309157e-09,1.3891210404182175e-09
4296,103,19,1.376685609955075e-08,6.625906223689526e-08,2.2355955309194542e-08,2.1418651297011593e-09
4297,103,20,-5.9143726360844084e-08,-2.418679230231646e-07,-6.086590076392895e-08,-2.2286469558707722e-08
4298,103,21,1.5641323614090652e-07,6.630081088587758e-07,1.2250907843736059e-07,9.154744873285381e-08
4299,103,22,-3.1738287020743883e-07,-1.3653494761456386e-06,-1.2965348616944539e-07,-2.3704176044248015e-07
4300,103,23,5.453446760839142e-07,1.7926980717675178e-06,-2.2653203757272422e-07,3.42539294706512e-07
4301,103,24,-9.762629815668333e-07,-2.9759482345070865e-07,1.5607845398335485e-06,1.2226736600950971e-07
4302,103,25,2.88342516796547e-06,-3.5565656162361847e-06,-3.953326540795388e-06,-1.2755422176269349e-06
4303,103,26,-1.04524565358588e-06,4.523858933680458e-06,1.286136557610007e-05,4.892886408924824e-06
4304,103,27,3.907824429916218e-05,2.4301720259245485e-05,-1.5359602912212722e-05,8.753846486797556e-06
4305,103,28,-1.4009867300046608e-05,-5.9715635870816186e-05,5.874498310731724e-05,1.4930905308574438e-05
4306,103,29,7.979570364113897e-05,0.00012011822400381789,-0.0001270384236704558,1.897031870612409e-05
4307,103,30,3.617909533204511e-05,-0.00017170450882986188,2.7212545319343917e-05,-1.7207127029905678e-06
4308,103,31,-5.61396409466397e-05,4.070290378876962e-05,6.958055018913001e-05,2.4822918931022286e-05
4309,103,32,2.8526117603178136e-05,-2.887799564632587e-05,8.74020315677626e-06,5.3105336519365665e-06
4310,103,33,-2.7269747079117224e-05,-2.4478782506776042e-05,8.226639693020843e-06,-6.506942554551642e-06
4311,103,34,3.305683321741526e-06,4.595236896420829e-05,1.0407640047560562e-06,5.496931407833472e-06
4312,103,35,1.6145025938385515e-06,-1.1608565728238318e-05,8.742734280531295e-06,3.409611963434145e-06
4313,103,36,2.231674898212077e-06,2.2687796445097774e-05,8.265298674814403e-06,2.6101888579432853e-05
4314,103,37,-1.1260636711085681e-05,1.552688263473101e-05,2.650977512530517e-05,3.773327625822276e-05
4315,103,38,3.202860534656793e-05,1.4911714060872328e-05,2.6161036657867953e-05,4.493099913815968e-05
4316,103,39,2.4468707124469802e-05,-5.654214692185633e-05,-4.1927773963834625e-06,1.2110452189517673e-05
4317,103,40,3.193631346221082e-05,1.735328623908572e-05,2.8312693757470697e-05,9.373023203806952e-06
4318,103,41,5.857335781911388e-05,-5.344943929230794e-05,-1.1109661954833427e-06,2.1525187548832037e-05
4319,103,42,0.00019337808771524578,0.00018841600103769451,5.014045655116206e-06,7.461450877599418e-05
4320,103,43,0.0005616120179183781,0.00018228455155622214,-2.6759882985061267e-06,0.00010900900815613568
4321,103,44,0.0018787749577313662,9.476095874560997e-05,4.964619074598886e-05,0.00024654617300257087
4322,103,45,0.001759000588208437,0.0004407640371937305,0.0001580854004714638,0.00022764755703974515
4323,103,46,0.00044343399349600077,-0.000850894779432565,5.8160003391094506e-05,-5.458203668240458e-05
4324,103,47,0.0002879168896470219,0.00014319548790808767,5.141042493050918e-05,8.445239654975012e-05
4325,103,48,0.00025008164811879396,0.0004891554708592594,8.722605707589537e-05,0.00021886950707994401
4326,103,49,3.103786366409622e-05,-0.00037805872852914035,-5.258763485471718e-05,-2.6523166525294073e-05
4327,103,50,-4.0115123738360126e-06,4.385633292258717e-05,2.3173286535893567e-05,5.3155363275436684e-05
4328,103,51,1.881358002719935e-05,5.802024679724127e-05,-1.5780758985783905e-05,8.037649422476534e-06
4329,103,52,-4.905617515760241e-06,-3.730507887667045e-05,-1.8054175825454877e-06,-3.1429794944415335e-06
4330,103,53,-1.3720501783609507e-06,1.9561077351681888e-05,-6.273065991990734e-06,3.4598833735799417e-06
4331,103,54,-1.0353588550060522e-05,1.5436328340001637e-06,9.182680287267431e-07,5.334164256964868e-07
4332,103,55,-1.2024546776956413e-05,-4.3573959374043625e-06,-1.7399774066007012e-08,-7.559585242233879e-07
4333,103,56,-6.1038431340421084e-06,-4.153627742198296e-05,-6.141395260783611e-06,-5.280815003061434e-06
4334,103,57,2.160779695259407e-05,8.546237222617492e-05,1.9666145817609504e-05,1.409899505233625e-05
4335,103,58,3.6377184642333305e-06,-0.00019288242037873715,-2.2876562070450746e-05,-4.669749614549801e-05
4336,103,59,9.647879778640345e-05,0.0003544903011061251,5.1412956963758916e-05,0.00011100988194812089
4337,103,60,5.8746078138938174e-05,-0.00026113633066415787,-1.0112745258084033e-05,-4.185375655652024e-05
4338,103,61,-3.85774219466839e-05,0.00029026728589087725,-0.00010325292532797903,3.9998187276069075e-05
4339,103,62,-5.568233063968364e-06,-0.0003577422467060387,5.826054257340729e-05,-3.4100503398803994e-05
