grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2534,101,34,-5.6798897276166826e-05,-7.605975406477228e-05,6.028499046806246e-05,8.365161920664832e-05
2535,101,35,-1.248935495823389e-05,6.9468303991016e-05,-3.8277597923297435e-05,2.445351128699258e-06
2536,101,36,-4.6434638534265105e-06,6.744090569554828e-06,9.998002497013658e-06,8.005568815860897e-06
2537,101,37,4.642291060008574e-06,9.441290603717789e-05,7.84630174166523e-06,2.8360884243738838e-05
2538,101,38,6.216706242412329e-05,2.4839211619109847e-05,6.725086132064462e-05,7.962922973092645e-05
2539,101,39,7.330904918489978e-05,9.384121221955866e-05,-7.403510244330391e-05,0.00019334827084094286
2540,101,40,0.000434305053204298,0.00021275796461850405,0.0003954848216380924,0.00023312099801842123
2541,101,41,0.0003574164002202451,-0.0005339029594324529,-6.604377995245159e-05,0.00016772594244685024
2542,101,42,0.0003926645149476826,0.0019272220088168979,0.00029672059463337064,0.0005776483449153602
2543,101,43,0.0002033997734542936,-0.0006075860583223403,0.00018090213416144252,0.00013486701936926693
2544,101,44,-0.00023346926900558174,0.0004364267224445939,-6.537511217175052e-05,0.00014041754184290767
2545,101,45,-0.0002900758699979633,-0.00045753648737445474,0.00022481138876173645,6.6998771217186e-05
2546,101,46,0.00012973061529919505,-0.0001662392751313746,0.0002286956732859835,7.144867413444445e-05
2547,101,47,9.359063551528379e-05,0.00028123389347456396,-0.00015617550525348634,2.3888265786808915e-05
2548,101,48,0.00037828265340067446,-0.000172479500179179,0.00015188784163910896,0.00017295515863224864
2549,101,49,0.0017507645534351468,-0.0001358653826173395,0.00015794789942447096,0.0001472112926421687
2550,101,50,0.00024010866764001548,0.0002123666781699285,8.287131640827283e-05,0.00011895201896550134
2551,101,51,-2.273477912240196e-05,-0.00011586424079723656,5.520886043086648e-05,2.1231786377029493e-05
2552,101,52,-2.1027490220149048e-05,8.620424341643229e-05,7.15849018888548e-05,3.4757438697852194e-05
2553,101,53,6.645060057053342e-05,1.989694828807842e-05,-4.5148895878810436e-05,-5.423705260909628e-06
2554,101,54,1.3888253306504339e-05,1.0931544238701463e-05,-6.232229497982189e-05,-1.0818361261044629e-05
2555,101,55,1.2039109606121201e-05,-0.0001318047143286094,4.964995969203301e-05,-2.480141574778827e-06
2556,101,56,3.5395696613704786e-05,8.291376434499398e-05,6.007403499097563e-05,2.1387168089859188e-05
2557,101,57,2.902086271205917e-05,-7.639671093784273e-05,-3.0277458790806122e-05,-1.9111716028419323e-05
2558,101,58,0.00022346359037328511,0.00011310751142445952,3.7149260606383905e-05,4.719889329862781e-05
2559,101,59,-7.123261457309127e-05,-4.6801273128949106e-05,-0.00012532237451523542,3.808501423918642e-05
2560,101,60,0.00020166097965557128,0.0004710419161710888,0.00018680421635508537,0.00025405449559912086
2561,101,61,-6.792229396523908e-05,-0.00016094688908196986,0.0003369423502590507,6.49763023830019e-05
2562,101,62,0.0002110213099513203,-0.0002839122316800058,-0.00016977640916593373,-4.588169031194411e-05
2563,101,63,3.0468076147371903e-05,0.0002299156185472384,0.00020974985091015697,8.501492266077548e-05
2564,101,64,4.3014060793211684e-05,-8.950781921157613e-05,-4.54680084658321e-05,-2.224992567789741e-05
2565,101,65,-9.579624702382716e-07,4.900513431493891e-06,9.82498204393778e-06,6.347707994791563e-07
2566,101,66,3.695519808388781e-06,-1.0303489943908062e-05,1.0715052667364944e-06,-3.442586603341624e-06
2567,102,29,-9.541727922623977e-05,-0.0003401983412913978,-0.00016039921320043504,-7.328271749429405e-05
2568,102,30,0.00011319487384753302,0.0005799567443318665,0.000219817811739631,0.0001907346595544368
2569,102,31,3.2766867661848664e-05,-0.00023513141786679626,-6.184403173392639e-05,1.1775895472965203e-05
2570,102,32,-3.432501762290485e-05,0.0003054289845749736,-1.4998095139162615e-05,6.942771869944409e-05
2571,102,33,-8.1437494372949e-05,-0.00014314883446786553,2.2795571567257866e-05,2.4347047656192444e-05
2572,102,34,-3.896941780112684e-05,3.559134711395018e-06,2.9301050744834356e-05,5.152249286766164e-06
2573,102,35,6.5688245740602724e-06,-3.1548233891953714e-06,9.205591595673468e-06,4.251137397659477e-07
2574,102,36,-2.0245675841579214e-05,-1.9613491531345062e-05,-1.136351147579262e-05,-1.9722056094906293e-06
2575,102,37,6.366886736941524e-06,6.1756104514643084e-06,1.9012426491826773e-05,1.747260830597952e-05
2576,102,38,2.150594264094252e-05,-5.58682186238002e-05,-8.13832684798399e-06,3.454611885445047e-07
2577,102,39,0.00013777572894468904,0.00012507478822954,4.510252983891405e-05,6.578163447557017e-05
2578,102,40,0.00016526118270121515,-0.00014761816419195384,-1.999917185457889e-05,-1.256706354979542e-06
2579,102,41,5.713948849006556e-05,0.0002666145155671984,-0.0001610164763405919,1.3016840966884047e-05
2580,102,42,1.7228272554348223e-05,-0.0005724492366425693,0.00011393521708669141,1.8241171346744522e-05
2581,102,43,0.0002444670535624027,1.0359055522712879e-05,0.00021181569900363684,0.00012669802526943386
2582,102,44,0.00022117060143500566,0.00011868809087900445,3.752705379156396e-05,0.00021308015857357532
2583,102,45,0.0005554265226237476,0.00012375814549159259,7.814442506060004e-05,0.00024976051645353436
2584,102,46,0.0002980031131301075,0.0004493197484407574,0.00010953300079563633,0.0001796163705876097
2585,102,47,0.0001021402349579148,-0.00016965022950898856,-2.4040804419200867e-05,1.148950650531333e-05
2586,102,48,0.00020172774384263903,-0.00019187518046237528,-0.000301189546007663,0.00010202724661212415
2587,102,49,0.0007693148800171912,0.001239995239302516,0.0014682260807603598,0.0006437685224227607
2588,102,50,0.00014524717698805034,-0.00046822443255223334,-0.00019400966993998736,-1.633840838621836e-05
2589,102,51,3.7184807297308e-05,0.0001256027608178556,-3.7091755075380206e-05,1.1772563993872609e-05
2590,102,52,-2.7100113584310748e-06,-4.641115083359182e-05,6.115727956057526e-06,-4.092410563316662e-06
2591,102,53,1.6416492144344375e-05,-2.049160684691742e-06,1.1807046575995628e-05,-2.733659812292899e-06
2592,102,54,3.9949427446117625e-05,-2.091842907248065e-05,6.070597919460852e-06,4.10813800044707e-06
2593,102,55,1.4391044715011958e-05,6.0790385759901255e-05,-7.026579169178149e-06,1.0168252629227936e-05
2594,102,56,-1.5566369029329508e-06,5.964094498267514e-07,-7.490423286071746e-06,1.087834561985801e-06
2595,102,57,1.1890628229593858e-05,-1.1841718333016615e-05,-3.789916081586853e-05,6.2112371779221576e-06
2596,102,58,1.3558456885220949e-05,4.871196506428532e-05,0.00010439991456223652,-7.707168151682708e-06
2597,102,59,-0.00020246760686859488,-0.00028210654272697866,-0.0003937054134439677,-6.484158075181767e-05
2598,102,60,6.927178765181452e-05,0.000510853249579668,0.0007063764496706426,0.0002595238038338721
2599,102,61,-0.00023817688634153455,-0.0005833544419147074,-0.00013843209308106452,-6.612893776036799e-05
2600,102,62,-6.780552939744666e-05,0.0011925386497750878,0.0002625012712087482,0.0003433705132920295
2601,102,63,-0.00014500737597700208,-0.0004655340744648129,3.545872823451646e-05,-4.763073957292363e-05
2602,102,64,1.0471926543687005e-05,0.0001609187020221725,-1.3807056348014157e-05,2.576227234385442e-05
2603,102,65,-1.5297537174774334e-05,-3.444731919444166e-05,1.0871559425140731e-05,6.286285270107328e-07
2604,103,29,7.979570364113897e-05,0.00012011822400381789,-0.0001270384236704558,1.897031870612409e-05
2605,103,30,3.617909533204511e-05,-0.00017170450882986188,2.7212545319343917e-05,-1.7207127029905678e-06
2606,103,31,-5.61396409466397e-05,4.070290378876962e-05,6.958055018913001e-05,2.4822918931022286e-05
2607,103,32,2.8526117603178136e-05,-2.887799564632587e-05,8.74020315677626e-06,5.3105336519365665e-06
2608,103,33,-2.7269747079117224e-05,-2.4478782506776042e-05,8.226639693020843e-06,-6.506942554551642e-06
2609,103,34,3.305683321741526e-06,4.595236896420829e-05,1.0407640047560562e-06,5.496931407833472e-06
2610,103,35,1.6145025938385515e-06,-1.1608565728238318e-05,8.742734280531295e-06,3.409611963434145e-06
2611,103,36,2.231674898212077e-06,2.2687796445097774e-05,8.265298674814403e-06,2.6101888579432853e-05
2612,103,37,-1.1260636711085681e-05,1.552688263473101e-05,2.650977512530517e-05,3.773327625822276e-05
2613,103,38,3.202860534656793e-05,1.4911714060872328e-05,2.6161036657867953e-05,4.493099913815968e-05
2614,103,39,2.4468707124469802e-05,-5.654214692185633e-05,-4.1927773963834625e-06,1.2110452189517673e-05
2615,103,40,3.193631346221082e-05,1.735328623908572e-05,2.8312693757470697e-05,9.373023203806952e-06
2616,103,41,5.857335781911388e-05,-5.344943929230794e-05,-1.1109661954833427e-06,2.1525187548832037e-05
2617,103,42,0.00019337808771524578,0.00018841600103769451,5.014045655116206e-06,7.461450877599418e-05
2618,103,43,0.0005616120179183781,0.00018228455155622214,-2.6759882985061267e-06,0.00010900900815613568
2619,103,44,0.0018787749577313662,9.476095874560997e-05,4.964619074598886e-05,0.00024654617300257087
2620,103,45,0.001759000588208437,0.0004407640371937305,0.0001580854004714638,0.00022764755703974515
2621,103,46,0.00044343399349600077,-0.000850894779432565,5.8160003391094506e-05,-5.458203668240458e-05
2622,103,47,0.0002879168896470219,0.00014319548790808767,5.141042493050918e-05,8.445239654975012e-05
2623,103,48,0.00025008164811879396,0.0004891554708592594,8.722605707589537e-05,0.00021886950707994401
2624,103,49,3.103786366409622e-05,-0.00037805872852914035,-5.258763485471718e-05,-2.6523166525294073e-05
2625,103,50,-4.0115123738360126e-06,4.385633292258717e-05,2.3173286535893567e-05,5.3155363275436684e-05
2626,103,51,1.881358002719935e-05,5.802024679724127e-05,-1.5780758985783905e-05,8.037649422476534e-06
2627,103,52,-4.905617515760241e-06,-3.730507887667045e-05,-1.8054175825454877e-06,-3.1429794944415335e-06
2628,103,53,-1.3720501783609507e-06,1.9561077351681888e-05,-6.273065991990734e-06,3.4598833735799417e-06
2629,103,54,-1.0353588550060522e-05,1.5436328340001637e-06,9.182680287267431e-07,5.334164256964868e-07
2630,103,55,-1.2024546776956413e-05,-4.3573959374043625e-06,-1.7399774066007012e-08,-7.559585242233879e-07
2631,103,56,-6.1038431340421084e-06,-4.153627742198296e-05,-6.141395260783611e-06,-5.280815003061434e-06
2632,103,57,2.160779695259407e-05,8.546237222617492e-05,1.9666145817609504e-05,1.409899505233625e-05
2633,103,58,3.6377184642333305e-06,-0.00019288242037873715,-2.2876562070450746e-05,-4.669749614549801e-05
2634,103,59,9.647879778640345e-05,0.0003544903011061251,5.1412956963758916e-05,0.00011100988194812089
2635,103,60,5.8746078138938174e-05,-0.00026113633066415787,-1.0112745258084033e-05,-4.185375655652024e-05
2636,103,61,-3.85774219466839e-05,0.00029026728589087725,-0.00010325292532797903,3.9998187276069075e-05
2637,103,62,-5.568233063968364e-06,-0.0003577422467060387,5.826054257340729e-05,-3.4100503398803994e-05
2638,103,63,9.403952390130144e-06,-5.440811946755275e-06,0.00011117048416053876,1.851697379606776e-05
2639,103,64,4.7121178795350716e-05,9.622122888686135e-05,-2.654426907611196e-06,1.6144911569426768e-05
2640,103,65,-8.465658538625576e-06,-5.951726052444428e-05,6.712909453199245e-06,-6.510802450065967e-06
2641,104,29,0.00034322438295930624,6.428184133255854e-05,0.0001271465007448569,0.00011276711302343756
2642,104,30,9.695153130451217e-05,-6.905994268890936e-06,7.311071385629475e-05,5.598076313617639e-05
2643,104,31,-1.7717624359647743e-05,1.042557050823234e-05,-3.5055851185461506e-05,1.6330383004969917e-05
2644,104,32,1.933868225023616e-05,-2.2083513613324612e-05,1.839272226789035e-05,8.937957318266854e-06
2645,104,33,-1.7107402527472004e-05,2.3930335373734124e-05,-3.8955467971391045e-06,4.711240762844682e-06
2646,104,34,-2.8100669169361936e-06,-1.3147481695341412e-05,1.1745023584808223e-06,4.847758191317553e-06
2647,104,35,-5.14706607646076e-06,6.154849870654289e-06,8.083604370767716e-06,8.414401236223057e-06
2648,104,36,5.309203697834164e-05,1.2110075431337464e-06,-1.5101679764484288e-06,2.9751323381788097e-05
2649,104,37,0.00013304391177371144,4.6967270463937894e-05,7.825512875569984e-05,0.00013576385390479118
2650,104,38,0.00025851160171441734,0.0001513524621259421,4.720040669781156e-05,0.0001588961749803275
2651,104,39,0.00020095960644539446,-3.069262675126083e-05,4.3550433474592865e-05,0.00010770585504360497
2652,104,40,3.0887811590218917e-05,7.301221194211394e-05,1.6769403373473324e-05,2.5669607566669583e-05
2653,104,41,7.663833093829453e-05,-6.761268741684034e-05,-4.7522691602353007e-05,-2.238579145341646e-05
2654,104,42,0.0001258218544535339,-3.637735790107399e-05,-2.3718090233160183e-05,7.4217446126567665e-06
2655,104,43,0.0004991511232219636,-4.333154720370658e-05,-3.751367694349028e-05,7.837241719244048e-05
2656,104,44,0.0006499112932942808,0.00034008981310762465,-9.683454118203372e-05,5.559598503168672e-05
2657,104,45,0.00017653658869676292,-0.0008286002557724714,3.2337782613467425e-05,5.8611996792024e-05
2658,104,46,0.00013857522571925074,0.0021114819683134556,0.000273226760327816,0.0006790311890654266
2659,104,47,1.1042751793866046e-05,-0.0005164040485396981,0.00017151290376204997,-1.1617668178587337e-06
2660,104,48,0.00015094067202880979,-6.548957026097924e-05,-7.432861457346007e-05,-2.1735819245805033e-05
2661,104,49,-7.711297803325579e-05,1.0846682016563136e-05,1.7199941794387996e-05,1.1175878171343356e-05
2662,104,50,8.362050721189007e-05,0.00010163234401261434,-7.687493052799255e-06,1.2620718734979164e-05
2663,104,51,2.9247325073811226e-05,-9.878191485768184e-05,-1.7331278286292218e-05,-1.588063059898559e-05
2664,104,52,-8.594999599154107e-06,3.829787965514697e-05,1.4343906514113769e-05,9.182551366393454e-06
2665,104,53,1.4269947314460296e-05,9.90919488685904e-06,6.198411028890405e-06,3.843013473669998e-06
2666,104,54,6.647424015682191e-06,-1.2932851859659422e-05,-3.071287892453256e-06,-3.688518518174533e-06
2667,104,55,1.896018488878326e-06,-2.1636824385495856e-06,1.3147246136213653e-06,-3.5338985071575735e-07
2668,104,56,2.676453277672408e-06,2.2685710064251907e-05,2.5081913008762058e-06,2.6609868655214086e-06
2669,104,57,6.802504231018247e-06,-3.898661452694796e-05,-3.4564984616736183e-06,-3.992685378761962e-06
2670,104,58,5.76999639179121e-07,7.866408122936264e-05,-5.305236754793441e-06,1.2082050488970708e-05
2671,104,59,5.9027090173913166e-05,-0.00010454048606334254,-7.504136192437727e-06,-1.515088115411345e-05
2672,104,60,-2.5903598725562915e-05,1.2072527169948444e-05,1.7950939081856632e-06,-9.940293239196762e-06
2673,104,61,4.2967702029272914e-05,-1.7987324099522084e-05,1.6346959910151782e-06,1.0909127013292164e-05
2674,104,62,5.8077057474292815e-05,2.747686448856257e-05,1.0828853191924281e-05,4.942269242746988e-06
2675,104,63,-2.3253423933056183e-05,0.00011317302414681762,-3.5342360206414014e-05,1.6899974070838653e-05
2676,104,64,1.1582642400753684e-05,-4.566298593999818e-05,8.887663170753513e-06,3.366517375980038e-06
2677,104,65,-8.816269655653741e-06,2.383063929300988e-06,-3.2525608730793465e-06,-2.173208940803306e-06
2678,105,29,4.120005905861035e-05,0.0002745936799328774,0.0002513638755772263,0.000328871828969568
2679,105,30,6.129113171482459e-05,0.00010867611854337156,0.0003692455356940627,0.0002610846422612667
2680,105,31,4.67766476504039e-05,-9.071900421986356e-06,0.00013417353329714388,0.00011525771697051823
2681,105,32,-9.510566201242909e-07,8.888175943866372e-05,5.686227814294398e-05,4.219476613798179e-05
2682,105,33,4.063655069330707e-05,-4.651492417906411e-05,-5.044851150159957e-06,4.65273842564784e-06
2683,105,34,-1.2490332665038295e-05,3.340941475471482e-05,1.6110847354866564e-05,1.1822307897091378e-05
2684,105,35,2.665633655851707e-05,-1.2423108273651451e-05,9.786775990505703e-06,1.7606651454116218e-05
2685,105,36,0.00014556641690433025,5.248105662758462e-05,3.4530671655375045e-06,5.2218238124623895e-05
2686,105,37,0.0004922652151435614,4.415695366333239e-05,-2.106712599925231e-06,0.00010054799349745736
2687,105,38,0.0020908380392938852,0.00016232846246566623,6.200921052368358e-05,0.00020842654339503497
2688,105,39,0.0003114944265689701,8.206757047446445e-05,9.944332123268396e-05,8.085869194474071e-05
2689,105,40,0.00012505722406785935,-0.00016801568563096225,-7.081028161337599e-05,-3.094014755333774e-05
2690,105,41,-4.4745556806446984e-05,5.503597640199587e-05,9.718231922306586e-06,2.369016146985814e-05
2691,105,42,4.433916910784319e-05,0.0001828713429858908,-1.791832983144559e-05,4.9569891416467726e-05
2692,105,43,4.120083031011745e-05,1.9622337276814505e-05,3.4752883948385715e-05,-3.6299547900853213e-06
2693,105,44,0.0002559770946390927,-0.0004488146514631808,-9.497063729213551e-05,-4.9468471843283623e-05
2694,105,45,1.278068248211639e-05,0.0005019846721552312,8.111680654110387e-05,9.537392179481685e-05
2695,105,46,-0.0002087373286485672,-0.0006172381108626723,0.0001590432511875406,-1.5021645594970323e-05
2696,105,47,0.00013863606727682054,-0.00010740821016952395,0.00019120269280392677,2.4558343284297734e-05
2697,105,48,5.346236866898835e-05,0.00019255642837379128,-1.278360650758259e-05,3.0084642276051454e-05
2698,105,49,-3.368897159816697e-05,-3.1916089938022196e-05,1.1602059203141835e-05,7.546861070295563e-06
