grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4591,107,42,0,0,39013.56141882732,17,11,0
4592,107,43,0,1,45190.57886266818,139,17,0
4593,107,44,0,0,39690.99669412392,0,5,0
4594,107,45,0,0,45289.69083677994,0,0,0
4595,107,46,0,0,51917.73646037647,0,0,0
4596,107,47,0,0,56133.13223684306,0,0,0
4597,107,48,0,0,52198.53193737495,0,0,0
4598,107,49,0,0,55126.02856798756,202,3,0
4599,107,50,0,0,45796.18728526582,77,27,1
4600,107,51,0,0,65393.16248801407,71,22,0
4601,107,52,0,0,55737.42698538093,0,0,0
4602,107,53,1,1,35036.397664945165,0,0,0
4603,107,54,0,0,46358.535612850974,0,0,0
4604,107,55,0,0,44432.088172377145,4,2,0
4605,107,56,0,0,37714.57863104142,0,0,0
4606,107,57,0,0,37923.120765444815,0,0,0
4607,107,58,0,0,39216.65418019018,0,0,0
4608,107,59,0,0,33979.27765507095,0,0,0
4609,107,60,0,0,36424.530365635335,0,0,0
4610,107,61,0,0,35852.161784739525,0,0,0
4611,107,62,0,0,33535.80287599783,0,0,0
4612,107,63,0,0,31942.12487803709,0,0,0
4613,107,64,0,0,35986.446239842706,0,0,0
4614,107,65,0,0,37746.4535191723,0,0,0
4615,107,66,0,0,41623.117683667486,0,0,0
4616,107,67,0,0,38889.019920874,0,0,0
4617,107,68,0,0,43194.918075551854,0,0,0
4618,107,69,0,0,45055.33207444465,0,0,0
4619,107,70,0,0,46227.00798780695,26,0,0
4620,107,71,0,0,47710.958366192666,0,0,0
4621,107,72,0,0,48303.959221956444,0,0,0
4622,107,73,0,0,49023.21835009332,0,0,0
4623,107,74,0,0,50389.42132217949,0,0,0
4624,108,7,0,0,46263.15111659712,0,0,0
4625,108,8,0,0,47868.399397008216,0,0,0
4626,108,9,0,0,46097.38778680344,0,0,0
4627,108,10,0,0,47130.198797489735,0,0,0
4628,108,11,0,0,47317.71762424665,0,0,0
4629,108,12,0,0,47649.372094847,0,0,0
4630,108,13,0,0,49929.237954949705,0,0,0
4631,108,14,0,0,47440.62089772764,0,0,0
4632,108,15,0,0,46151.04902929759,0,0,0
4633,108,16,0,0,45794.39668565538,0,0,0
4634,108,17,0,0,45990.797267070986,0,0,0
4635,108,18,0,0,48300.91614497201,0,0,0
4636,108,19,0,0,49863.94818988782,0,0,0
4637,108,20,0,0,47320.483336355945,0,0,0
4638,108,21,0,0,46124.64798585888,0,0,0
4639,108,22,0,0,48832.08309596876,0,0,0
4640,108,23,0,0,48975.46076879781,0,0,0
4641,108,24,0,0,49750.049924915,0,0,0
4642,108,25,0,0,46678.087980778866,0,0,0
4643,108,26,0,0,47695.22363942908,0,0,0
4644,108,27,0,0,46753.39231795128,0,0,0
4645,108,28,0,0,45094.35248245912,0,0,0
4646,108,29,0,0,46198.12547721579,0,0,0
4647,108,30,0,0,48976.83808372318,11,0,0
4648,108,31,0,0,38860.59485772048,1180,152,3
4649,108,32,1,1,46285.8027173647,541,91,3
4650,108,33,0,0,48489.71583017133,67,11,0
4651,108,34,0,0,47272.90233264048,0,0,1
4652,108,35,0,0,46990.990068451065,8,4,0
4653,108,36,0,0,48466.7836419375,3,2,0
4654,108,37,0,0,42978.862965144544,0,0,0
4655,108,38,0,0,39584.17579569511,5,1,0
4656,108,39,0,1,49607.326356247686,0,0,0
4657,108,40,0,0,45581.82943952669,0,0,0
4658,108,41,1,0,38820.84782669012,102,25,0
4659,108,42,1,0,51409.64775426272,337,43,1
4660,108,43,0,0,42361.214502489085,0,0,0
4661,108,44,0,0,54407.16266912514,0,0,0
4662,108,45,0,0,42156.04026108833,31,124,0
4663,108,46,0,0,47446.95214476693,0,0,0
4664,108,47,0,0,49838.5633395108,0,0,0
4665,108,48,0,0,51410.75165952659,0,0,0
4666,108,49,0,0,53093.255882278536,41,6,0
4667,108,50,0,0,46327.946126245486,81,22,0
4668,108,51,0,0,43756.00146527893,0,0,0
4669,108,52,1,0,53188.5718183915,0,0,0
4670,108,53,1,0,51892.65440213343,0,0,0
4671,108,54,0,0,39459.35466543125,0,0,0
4672,108,55,0,0,40493.510815539456,0,0,0
4673,108,56,0,0,32969.401928827116,0,0,0
4674,108,57,0,0,43617.365897730175,0,0,0
4675,108,58,0,0,41089.54959767457,0,0,0
4676,108,59,0,0,38957.55057834855,0,0,0
4677,108,60,0,0,36488.47198762897,0,0,0
4678,108,61,0,0,35133.50765974978,0,0,0
4679,108,62,0,0,34931.53195050457,0,0,0
4680,108,63,0,0,33433.559585978066,0,0,0
4681,108,64,0,0,35286.81783878823,0,0,0
4682,108,65,0,0,40349.39895660153,26,3,0
4683,108,66,0,0,34874.695098245764,0,0,0
4684,108,67,0,0,42371.40740353174,52,4,0
4685,108,68,0,0,39152.343793990265,0,0,0
4686,108,69,0,0,42601.08050011282,0,0,0
4687,108,70,0,0,43497.893851107765,0,0,0
4688,108,71,0,0,45403.79135928502,0,0,0
4689,108,72,0,0,47570.13522933576,0,0,0
4690,108,73,0,0,48812.63113770825,0,0,0
4691,108,74,0,0,48794.2926208388,0,0,0
4692,109,7,0,0,50668.80442238352,0,0,0
4693,109,8,0,0,50502.838455913065,0,0,0
4694,109,9,0,0,50732.94931586868,0,0,0
4695,109,10,0,0,50496.07608933838,0,0,0
4696,109,11,0,0,50085.72259731616,0,0,0
4697,109,12,0,0,51440.264075078274,0,0,0
4698,109,13,0,0,51073.677777502126,0,0,0
4699,109,14,0,0,49999.14369559991,0,0,0
4700,109,15,0,0,51631.14953809138,0,0,0
4701,109,16,0,0,50118.77057173976,0,0,0
4702,109,17,0,0,51662.63320601069,0,0,0
4703,109,18,0,0,50632.17322146626,0,0,0
4704,109,19,0,0,51159.88618128741,0,0,0
4705,109,20,0,0,50475.031678160674,0,0,0
4706,109,21,0,0,50432.63095427075,0,0,0
4707,109,22,0,0,51646.32799217735,0,0,0
4708,109,23,0,0,50382.211955060666,0,0,0
4709,109,24,0,0,50331.897995498606,0,0,0
4710,109,25,0,0,49993.601829833664,0,0,0
4711,109,26,0,0,50948.98044934782,0,0,0
4712,109,27,0,0,50344.370629170575,0,0,0
4713,109,28,0,0,51271.791431700585,0,0,0
4714,109,29,0,0,50146.04984398661,0,0,0
4715,109,30,0,0,51085.651810072864,4,0,0
4716,109,31,0,1,55004.287255683485,425,115,2
4717,109,32,0,0,37861.43833375538,183,35,0
4718,109,33,0,0,42064.966876782295,0,0,0
4719,109,34,0,0,41608.54244901377,2,7,0
4720,109,35,0,0,46012.50190815833,0,0,0
4721,109,36,0,0,40083.29174072741,6,2,0
4722,109,37,0,0,46984.23662087852,219,20,0
4723,109,38,3,0,36887.14780544009,153,20,2
4724,109,39,0,0,44903.66049607712,27,35,0
4725,109,40,0,0,40002.23061042299,259,114,1
4726,109,41,0,1,46093.67997781304,0,0,0
4727,109,42,5,0,52806.76095854904,272,39,3
4728,109,43,0,0,38073.774644152254,54,40,0
4729,109,44,0,0,28199.059395614444,0,0,0
4730,109,45,0,0,30737.675370248857,0,0,0
4731,109,46,0,0,33957.10358152832,0,0,0
4732,109,47,0,0,36828.80396580585,0,0,0
4733,109,48,0,0,37991.754335247206,0,0,0
4734,109,49,0,0,41892.440425483575,62,5,0
4735,109,50,0,0,26650.057034252884,133,19,0
4736,109,51,0,0,51413.145743969835,3,0,0
4737,109,52,0,0,42578.21146884312,0,0,0
4738,109,53,0,0,49159.770340939984,0,0,0
4739,109,54,0,0,49174.10479105431,0,0,0
4740,109,55,0,0,52319.95820204981,0,0,0
4741,109,56,0,0,41760.76477919192,0,0,0
4742,109,57,0,0,39380.814214717415,0,0,0
4743,109,58,0,0,32869.535472625466,2,0,0
4744,109,59,0,0,35709.24390036892,0,0,0
4745,109,60,0,0,42694.071967662014,0,0,0
4746,109,61,0,0,39798.38159883489,0,0,0
4747,109,62,0,0,38775.863056778166,101,19,0
4748,109,63,0,0,40806.55286684404,0,0,0
4749,109,64,0,0,46372.04857566001,0,0,0
4750,109,65,0,0,39477.533879462106,0,0,0
4751,109,66,0,0,39429.607182310276,0,0,0
4752,109,67,0,0,38282.29074910735,0,0,0
4753,109,68,0,0,43266.08099500728,0,0,0
4754,109,69,0,0,39693.2360427995,0,0,0
4755,109,70,0,0,42209.284611989606,0,0,0
4756,109,71,0,0,45583.67157927864,0,0,0
4757,109,72,0,0,45593.18881291527,35,1,0
4758,109,73,0,0,46876.99406185695,0,0,0
4759,109,74,0,0,48143.62199432093,0,0,0
4760,110,7,0,0,37791.06770154642,0,0,0
4761,110,8,0,0,38335.671926101335,0,0,0
4762,110,9,0,0,41427.1648266102,0,0,0
4763,110,10,0,0,39665.37725975896,0,0,0
4764,110,11,0,0,45781.90780813361,0,0,0
4765,110,12,0,0,41804.47071270622,0,0,0
4766,110,13,0,0,41637.52442604873,0,0,0
4767,110,14,0,0,40478.173083820315,0,0,0
4768,110,15,0,0,42885.05354497767,0,0,0
4769,110,16,0,0,39479.74667193837,0,0,0
4770,110,17,0,0,38129.70478965056,0,0,0
4771,110,18,0,0,45572.70323873661,0,0,0
4772,110,19,0,0,44068.00930074265,0,0,0
4773,110,20,0,0,38559.06101604859,0,0,0
4774,110,21,0,0,39444.524477643885,0,0,0
4775,110,22,0,0,43294.79881325413,0,0,0
4776,110,23,0,0,38054.751859197786,0,0,0
4777,110,24,0,0,40699.57926067775,0,0,0
4778,110,25,0,0,38738.29453168355,0,0,0
4779,110,26,0,0,39422.08414827116,0,0,0
4780,110,27,0,0,40816.497460574734,0,0,0
4781,110,28,0,0,42147.6254955254,0,0,0
4782,110,29,0,0,39372.97425589104,0,0,0
4783,110,30,0,0,38411.315155447766,0,0,0
4784,110,31,0,0,42305.695209310295,0,0,0
4785,110,32,0,0,41130.57026357677,0,0,0
4786,110,33,0,0,40286.11438163133,0,0,0
4787,110,34,0,0,37434.241166250176,0,0,0
4788,110,35,0,0,40745.39659052785,0,0,0
4789,110,36,0,0,38088.08725712401,0,0,0
4790,110,37,0,0,39618.1124737506,42,8,0
4791,110,38,0,0,27515.78153701805,376,36,1
4792,110,39,0,0,45440.6740215769,656,77,0
4793,110,40,0,0,46045.462732029024,61,18,0
4794,110,41,0,0,50032.22986290293,0,0,0
4795,110,42,0,0,49452.902616975836,0,0,0
4796,110,43,0,0,48152.058718267166,0,0,0
4797,110,44,0,0,55766.15514818992,76,12,0
4798,110,45,0,0,43430.2105798555,24,4,0
4799,110,46,0,0,44737.74700019409,7,7,0
4800,110,47,0,0,43492.66746948324,0,0,0
4801,110,48,0,0,43776.98674659609,0,0,0
4802,110,49,0,0,49359.960386109015,202,31,0
4803,110,50,0,0,41482.602175417815,160,22,0
4804,110,51,0,0,55962.21872063213,0,0,0
4805,110,52,0,0,51351.659087878244,8,1,0
4806,110,53,0,0,60290.37398926878,0,0,0
4807,110,54,0,0,56357.553762669326,0,0,0
4808,110,55,0,0,56082.697064514265,5,0,0
4809,110,56,0,0,52393.75578396364,0,0,0
4810,110,57,0,0,52186.70381705883,0,0,0
4811,110,58,0,0,45608.42941253152,0,0,0
4812,110,59,0,0,46997.56039709415,0,0,0
4813,110,60,0,0,36292.27911988065,0,0,0
4814,110,61,0,0,35608.84245612382,0,0,0
4815,110,62,0,0,43298.1132249995,0,0,0
4816,110,63,0,0,42592.093893639045,192,15,0
4817,110,64,0,0,48501.515565919835,0,0,0
4818,110,65,0,0,42923.339356117736,0,0,0
4819,110,66,0,0,34690.208567993664,0,0,0
4820,110,67,0,0,42322.05112635569,0,0,0
4821,110,68,0,0,37644.226374847145,0,0,0
4822,110,69,0,0,38841.01986743112,0,0,0
4823,110,70,0,0,42475.0446327926,0,0,0
4824,110,71,0,0,43438.27125779917,0,0,0
4825,110,72,0,0,45571.35923058064,0,0,0
4826,110,73,0,0,44924.002108624765,0,0,0
4827,110,74,0,0,47230.268359638016,0,0,0
4828,111,7,0,0,42411.50313936229,0,0,0
4829,111,8,0,0,42175.7705321115,0,0,0
4830,111,9,0,0,42496.05072055928,0,0,0
4831,111,10,0,0,41892.56512280098,0,0,0
4832,111,11,0,0,38680.461179736936,0,0,0
4833,111,12,0,0,42807.16207207227,0,0,0
4834,111,13,0,0,44472.53661731487,0,0,0
4835,111,14,0,0,38420.13950099189,0,0,0
4836,111,15,0,0,41659.63502164688,0,0,0
4837,111,16,0,0,41703.783456227364,0,0,0
4838,111,17,0,0,44111.284362250735,0,0,0
4839,111,18,0,0,38130.092023857746,0,0,0
4840,111,19,0,0,38132.9729353422,0,0,0
4841,111,20,0,0,42718.35756606432,0,0,0
4842,111,21,0,0,37712.91865523463,0,0,0
4843,111,22,0,0,42041.00039127902,0,0,0
4844,111,23,0,0,37996.03367571007,0,0,0
4845,111,24,0,0,44583.459041389375,0,0,0
4846,111,25,0,0,39496.032473998835,0,0,0
4847,111,26,0,0,40715.544212607216,0,0,0
4848,111,27,0,0,40637.8987684143,0,0,0
4849,111,28,0,0,44811.17171007564,0,0,0
4850,111,29,0,0,44144.84433626066,0,0,0
4851,111,30,0,0,40148.81773044254,0,0,0
4852,111,31,0,0,41262.93240318567,0,0,0
4853,111,32,0,0,41157.372759695936,0,0,0
4854,111,33,0,0,40219.919922039284,0,0,0
4855,111,34,0,0,37311.96466410161,0,0,0
4856,111,35,0,0,39431.08535346738,0,0,0
4857,111,36,0,0,41762.965314735855,0,0,0
4858,111,37,0,0,40756.070549046235,0,0,0
4859,111,38,0,0,35769.869665258186,0,0,0
4860,111,39,0,0,46724.3274471709,50,7,0
4861,111,40,0,0,46630.08697368637,0,0,0
4862,111,41,0,0,48862.29602566962,0,0,0
4863,111,42,0,0,45835.66946397826,2,0,0
4864,111,43,0,0,42301.332759406905,0,0,0
4865,111,44,0,0,46793.70067098079,81,6,0
4866,111,45,0,0,40023.70794018399,77,12,0
4867,111,46,0,0,40870.204226916896,19,5,0
4868,111,47,0,0,42821.1219324836,11,0,0
4869,111,48,0,0,39529.00820364752,2,2,0
4870,111,49,0,1,47213.414881914665,247,43,0
4871,111,50,0,0,39070.21122784759,56,17,0
4872,111,51,0,0,38907.78464340978,0,0,1
4873,111,52,0,0,46522.22336073762,61,14,0
4874,111,53,0,0,59542.16159431383,0,0,0
4875,111,54,0,0,36972.54021511195,0,0,0
4876,111,55,0,0,42440.88054283288,0,0,0
4877,111,56,0,0,53386.52336748233,0,0,0
4878,111,57,0,0,53665.886703167394,0,0,0
4879,111,58,0,0,35675.238154443345,0,0,0
4880,111,59,0,0,34190.87732917181,0,0,0
4881,111,60,0,0,34680.03294914523,0,0,0
4882,111,61,0,0,41453.36484345287,0,0,0
4883,111,62,0,0,45813.58028767012,0,0,0
4884,111,63,0,0,35292.64324876332,0,0,0
4885,111,64,0,0,45006.019674418574,0,0,0
4886,111,65,0,0,46322.911230676735,0,0,0
4887,111,66,0,0,42619.269471199914,67,4,0
4888,111,67,0,0,45721.23647478026,0,0,0
4889,111,68,0,0,41985.87320314344,51,0,0
4890,111,69,0,0,41197.55695878734,0,0,0
4891,111,70,0,0,38680.049652835514,0,0,0
4892,111,71,0,0,41060.43949094562,0,0,0
4893,111,72,0,0,44576.69621459,0,0,0
4894,111,73,0,0,45720.36240936622,0,0,0
4895,111,74,0,0,46909.808732454716,0,0,0
4896,112,7,0,0,45445.666781304884,0,0,0
4897,112,8,0,0,47304.9466045524,0,0,0
4898,112,9,0,0,45891.83794697479,0,0,0
4899,112,10,0,0,48782.38610143688,0,0,0
4900,112,11,0,0,49136.34543349986,0,0,0
4901,112,12,0,0,49013.95068751776,0,0,0
4902,112,13,0,0,49645.788882204455,0,0,0
4903,112,14,0,0,45006.18880391208,0,0,0
4904,112,15,0,0,44659.321717613566,0,0,0
4905,112,16,0,0,48577.658877341935,0,0,0
4906,112,17,0,0,49818.765784804455,0,0,0
4907,112,18,0,0,49530.08034266309,0,0,0
4908,112,19,0,0,45958.02108556679,0,0,0
4909,112,20,0,0,46543.64462583286,0,0,0
4910,112,21,0,0,48247.2541477671,0,0,0
4911,112,22,0,0,44619.736662179406,0,0,0
4912,112,23,0,0,47815.43937178211,0,0,0
4913,112,24,0,0,48332.58758147191,0,0,0
4914,112,25,0,0,46278.210012194635,0,0,0
4915,112,26,0,0,46455.71104110964,0,0,0
4916,112,27,0,0,47430.537251508635,0,0,0
4917,112,28,0,0,45153.05508735195,0,0,0
4918,112,29,0,0,48023.15927382933,0,0,0
4919,112,30,0,0,47626.378583589794,0,0,0
4920,112,31,0,0,49591.45342786238,0,0,0
4921,112,32,0,0,53866.5628510417,0,0,0
4922,112,33,0,0,41173.46102321008,0,0,0
4923,112,34,0,0,40571.56808532486,0,0,0
4924,112,35,0,0,34302.35193598575,0,0,0
4925,112,36,0,0,30108.77187637523,0,0,0
4926,112,37,0,0,29620.178258526183,0,0,0
4927,112,38,0,0,31666.2787358096,0,0,0
4928,112,39,0,0,34282.50168410497,0,0,0
4929,112,40,0,0,33473.94136172915,0,0,0
4930,112,41,0,0,33961.282525292874,0,0,0
4931,112,42,0,0,39294.4366550698,0,0,0
4932,112,43,0,0,38317.549625238666,0,0,0
4933,112,44,0,0,32238.364825149783,28,2,0
4934,112,45,2,0,15685.023708693258,380,55,1
4935,112,46,0,0,33456.207118222745,103,4,0
4936,112,47,0,0,37319.783333571984,0,0,0
4937,112,48,0,0,37818.24194331129,0,0,0
4938,112,49,0,0,46838.81384104702,0,0,0
4939,112,50,0,0,44850.82416513998,0,0,0
4940,112,51,0,0,43821.71530370784,29,27,0
4941,112,52,0,0,46883.213915015665,0,0,0
4942,112,53,0,0,54636.44160710519,21,3,0
4943,112,54,0,0,56625.133226875994,0,0,0
4944,112,55,0,0,39821.639966117014,0,0,0
4945,112,56,0,0,47325.42550350161,4,0,0
4946,112,57,0,0,52714.828631633536,0,0,0
4947,112,58,0,0,46576.2352931297,0,0,0
4948,112,59,0,0,44758.71604880106,4,1,0
4949,112,60,0,0,44413.60166958834,0,0,0
4950,112,61,0,0,48404.98405572914,0,0,0
4951,112,62,0,0,39592.44491876597,0,0,0
4952,112,63,0,0,46517.40234325627,34,2,0
4953,112,64,0,0,42075.356945502914,0,0,0
4954,112,65,0,0,35119.874019418996,116,6,0
4955,112,66,0,0,38923.20498984613,0,0,0
4956,112,67,0,0,40241.04747775495,0,0,1
4957,112,68,0,0,35372.463406980336,0,0,0
4958,112,69,0,0,43398.338919866364,0,0,0
4959,112,70,0,0,38315.39400538799,0,0,0
4960,112,71,0,0,40600.66100934456,0,0,0
4961,112,72,0,0,40023.79084218667,0,0,0
4962,112,73,0,0,44758.19598632038,0,0,0
4963,112,74,0,0,46164.721147865916,0,0,0
4964,113,7,0,0,49921.23363926754,0,0,0
4965,113,8,0,0,46877.78648933816,0,0,0
4966,113,9,0,0,46253.53404725681,0,0,0
4967,113,10,0,0,48847.4568742725,0,0,0
4968,113,11,0,0,49936.932381285216,0,0,0
4969,113,12,0,0,48559.86899498547,0,0,0
4970,113,13,0,0,45940.13095948921,0,0,0
4971,113,14,0,0,44426.4676941517,0,0,0
4972,113,15,0,0,49381.15259404711,0,0,0
4973,113,16,0,0,49368.58955891812,0,0,0
4974,113,17,0,0,49235.320447697995,0,0,0
4975,113,18,0,0,47928.996691872235,0,0,0
4976,113,19,0,0,48069.097921872126,0,0,0
4977,113,20,0,0,50099.44882818587,0,0,0
4978,113,21,0,0,44385.25699982858,0,0,0
4979,113,22,0,0,47283.06392470177,0,0,0
4980,113,23,0,0,47705.03076805407,0,0,0
4981,113,24,0,0,49813.9882866062,0,0,0
4982,113,25,0,0,49157.14284761196,0,0,0
4983,113,26,0,0,47353.02212618344,0,0,0
4984,113,27,0,0,49889.65632386733,0,0,0
4985,113,28,0,0,46053.361213638265,0,0,0
4986,113,29,0,0,48571.95710743767,0,0,0
4987,113,30,0,0,45693.21890614764,0,0,0
4988,113,31,0,0,44651.543561603125,0,0,0
4989,113,32,0,0,50659.870306681485,0,0,0
4990,113,33,0,0,45430.19133620619,0,0,0
4991,113,34,0,0,42086.18752396222,0,0,0
4992,113,35,0,0,35324.357995120605,0,0,0
4993,113,36,0,0,35501.29299585654,0,0,0
4994,113,37,0,0,35943.157165633136,0,0,0
4995,113,38,0,0,31598.441500471035,0,0,0
4996,113,39,0,0,34881.157197982706,0,0,0
4997,113,40,0,0,30378.82890282668,0,0,0
4998,113,41,0,0,37250.45639133728,0,0,0
4999,113,42,0,0,37419.62759276895,0,0,0
5000,113,43,0,0,33019.2421850632,0,0,0
5001,113,44,0,0,38837.21748045903,0,0,0
5002,113,45,0,0,40186.118735121185,106,12,0
5003,113,46,0,0,27189.974197950054,98,13,0
5004,113,47,0,0,32537.531283170738,35,15,0
5005,113,48,0,0,36937.68780182839,0,0,0
5006,113,49,0,0,37212.628474122816,62,17,0
5007,113,50,0,0,36053.849865966135,0,0,0
5008,113,51,0,0,43942.66934767942,0,0,0
5009,113,52,0,0,44037.95383720001,0,0,0
5010,113,53,0,0,50885.219858532684,0,0,0
5011,113,54,0,0,38435.697993189235,0,0,0
5012,113,55,0,0,48238.02083385465,0,0,0
5013,113,56,0,0,46129.28555946789,0,0,0
5014,113,57,0,0,46749.10362161136,0,0,0
5015,113,58,0,0,36753.92317983903,0,0,0
5016,113,59,0,0,50097.42400336111,0,0,0
5017,113,60,0,0,45139.60775048923,3,0,0
5018,113,61,0,0,50462.52847475347,0,0,0
5019,113,62,0,0,46598.90148155396,0,0,0
5020,113,63,0,0,37288.36152239416,0,0,0
5021,113,64,0,0,34517.150036285115,0,0,0
5022,113,65,0,0,37810.84570358913,0,0,0
5023,113,66,0,0,45513.36000903361,0,0,0
5024,113,67,0,0,40209.17545634159,186,13,0
5025,113,68,0,0,40400.14068450362,0,0,0
5026,113,69,0,0,42306.780116124064,0,0,0
5027,113,70,0,0,45473.23440846164,0,0,0
5028,113,71,0,0,42352.24024305798,0,0,0
5029,113,72,0,0,43068.14025981,0,0,0
5030,113,73,0,0,40050.970140476624,0,0,0
5031,113,74,0,0,45331.39384828081,0,0,0
5032,114,7,0,0,50138.97487030232,0,0,0
5033,114,8,0,0,46881.75351633059,0,0,0
5034,114,9,0,0,48276.12401488464,0,0,0
5035,114,10,0,0,49753.61661500304,0,0,0
5036,114,11,0,0,49942.47401468318,0,0,0
5037,114,12,0,0,48848.593889050804,0,0,0
5038,114,13,0,0,48227.13216153247,0,0,0
5039,114,14,0,0,49652.76112361541,0,0,0
5040,114,15,0,0,47159.70557494686,0,0,0
5041,114,16,0,0,48243.23419672041,0,0,0
5042,114,17,0,0,47493.57679739827,0,0,0
5043,114,18,0,0,48004.525808328945,0,0,0
5044,114,19,0,0,49103.08210342658,0,0,0
5045,114,20,0,0,45195.450577279014,0,0,0
5046,114,21,0,0,44388.319057284265,0,0,0
5047,114,22,0,0,45878.576930256786,0,0,0
5048,114,23,0,0,46988.45202971496,0,0,0
5049,114,24,0,0,48557.229631697686,0,0,0
5050,114,25,0,0,47774.66230748702,0,0,0
5051,114,26,0,0,47613.07803767196,0,0,0
5052,114,27,0,0,45764.82399332948,0,0,0
5053,114,28,0,0,48820.5969461908,0,0,0
5054,114,29,0,0,45252.00576413923,0,0,0
5055,114,30,0,0,45727.76966930176,0,0,0
5056,114,31,0,0,44461.819776070166,0,0,0
5057,114,32,0,0,46577.28230797164,0,0,0
5058,114,33,0,0,47341.728634930216,0,0,0
5059,114,34,0,0,43251.179354215215,0,0,0
5060,114,35,0,0,42145.282654989984,0,0,0
5061,114,36,0,0,35837.91198790169,0,0,0
5062,114,37,0,0,34868.642748990904,0,0,0
5063,114,38,0,0,34175.926328205016,0,0,0
5064,114,39,0,0,30912.11658306201,0,0,0
5065,114,40,0,0,31032.049229111508,0,0,0
5066,114,41,0,0,31016.756657947964,0,0,0
5067,114,42,0,0,34081.20471115042,0,0,0
5068,114,43,0,0,36846.4897321597,0,0,0
5069,114,44,0,0,35619.70162939049,0,0,0
5070,114,45,0,0,31857.79884727029,0,0,0
5071,114,46,0,0,31805.52544919795,0,0,0
5072,114,47,0,0,36892.01008003061,0,0,0
5073,114,48,0,0,37974.65421631707,0,0,0
5074,114,49,0,0,37555.6491552076,0,0,0
5075,114,50,0,0,39595.438914596816,0,0,0
5076,114,51,0,0,40011.47349459044,0,0,0
5077,114,52,0,0,48630.25335346943,0,0,0
5078,114,53,0,0,45021.287717390536,0,0,0
5079,114,54,0,0,45847.34155392925,0,0,0
5080,114,55,0,0,44200.05294955626,0,0,0
5081,114,56,0,0,43528.33705634935,0,0,0
5082,114,57,0,0,44835.39914196296,0,0,0
5083,114,58,0,0,47348.261488283046,0,0,0
5084,114,59,0,0,34575.55574994665,0,0,0
5085,114,60,0,0,39849.29736655642,0,0,0
5086,114,61,0,0,37832.11748818935,0,0,0
5087,114,62,0,0,40171.7363856069,17,0,0
5088,114,63,0,0,42585.967577260766,35,6,0
5089,114,64,0,0,45462.923165552354,0,0,0
5090,114,65,0,0,43568.10109128969,0,0,0
5091,114,66,0,0,42815.384198245934,85,4,0
5092,114,67,0,0,38680.985300379965,0,0,0
5093,114,68,0,0,43244.315192076414,0,0,0
5094,114,69,0,0,41708.53994610071,0,0,0
5095,114,70,0,0,38971.94806659957,0,0,0
5096,114,71,0,0,38146.70422673589,0,0,0
5097,114,72,0,0,37596.76761775645,0,0,0
5098,114,73,0,0,45376.44064291291,0,0,0
5099,114,74,0,0,43372.81983174922,0,0,0
5100,115,7,0,0,48165.00970173953,0,0,0
5101,115,8,0,0,48572.00955765418,0,0,0
5102,115,9,0,0,47452.75182897429,0,0,0
5103,115,10,0,0,49732.02644792011,0,0,0
5104,115,11,0,0,48401.717838887744,0,0,0
5105,115,12,0,0,47740.26992176425,0,0,0
5106,115,13,0,0,49949.35308795489,0,0,0
5107,115,14,0,0,48108.00552553085,0,0,0
5108,115,15,0,0,47185.80091024291,0,0,0
5109,115,16,0,0,48185.437453286526,0,0,0
5110,115,17,0,0,46944.65929541236,0,0,0
5111,115,18,0,0,46052.36302678928,0,0,0
5112,115,19,0,0,49640.48020385356,0,0,0
5113,115,20,0,0,45757.48692020291,0,0,0
5114,115,21,0,0,46267.40063366746,0,0,0
5115,115,22,0,0,49618.968458037234,0,0,0
5116,115,23,0,0,45205.22102242318,0,0,0
5117,115,24,0,0,49389.263013576194,0,0,0
5118,115,25,0,0,44741.10367713714,0,0,0
5119,115,26,0,0,46014.663452159744,0,0,0
5120,115,27,0,0,45978.28542612157,0,0,0
5121,115,28,0,0,46026.115624392616,0,0,0
5122,115,29,0,0,49101.89999656127,0,0,0
5123,115,30,0,0,48659.599965176676,0,0,0
5124,115,31,0,0,47773.322261926194,0,0,0
5125,115,32,0,0,50424.59668438174,0,0,0
5126,115,33,0,0,46064.736173396435,0,0,0
5127,115,34,0,0,45289.05951734017,0,0,0
5128,115,35,0,0,43170.72827034416,0,0,0
5129,115,36,0,0,39904.46703422107,0,0,0
5130,115,37,0,0,40067.56494042731,0,0,0
5131,115,38,0,0,34606.78735469109,0,0,0
5132,115,39,0,0,38348.72743124246,0,0,0
5133,115,40,0,0,33214.148334633996,0,0,0
5134,115,41,0,0,32288.49521487165,0,0,0
5135,115,42,0,0,32628.578290661073,0,0,0
5136,115,43,0,0,36721.642696731804,0,0,0
5137,115,44,0,0,33844.56854756831,0,0,0
5138,115,45,0,0,35421.14282219169,0,0,0
5139,115,46,0,0,33879.97852697609,0,0,0
