grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4565,107,16,0,0,41800.998432105764,0,0,0
4566,107,17,0,0,41800.998432105764,0,0,0
4567,107,18,0,0,41800.998432105764,0,0,0
4568,107,19,0,0,41800.998432105705,0,0,0
4569,107,20,0,0,41800.9984320524,0,0,0
4570,107,21,0,0,41800.998431684246,0,0,0
4571,107,22,0,0,41800.99843039102,0,0,0
4572,107,23,0,0,41800.99842734634,0,0,0
4573,107,24,0,0,41800.998422125485,0,0,0
4574,107,25,0,0,41800.99851271881,0,0,0
4575,107,26,0,0,41800.99866119974,0,0,0
4576,107,27,0,0,41801.00445792333,0,0,0
4577,107,28,0,0,41801.020298011135,0,0,0
4578,107,29,0,0,41801.04649006718,0,0,0
4579,107,30,0,0,33473,107,7,0
4580,107,31,0,0,38927.5,865,216,1
4581,107,32,0,0,46888,359,38,0
4582,107,33,0,0,41301.06316627888,11,2,0
4583,107,34,0,0,37239.93198356972,1,0,0
4584,107,35,0,0,34566.846123158655,0,0,0
4585,107,36,0,0,32934.6338130632,0,0,0
4586,107,37,0,0,31990.159068129702,5,2,0
4587,107,38,0,0,35183.915444201004,0,0,0
4588,107,39,0,0,40028.99068829469,4,10,0
4589,107,40,0,0,37840.28383273113,30,33,0
4590,107,41,0,0,35854.463837781834,159,47,3
4591,107,42,0,0,34682.509305729414,16,3,0
4592,107,43,0,0,33386.911015854006,138,10,0
4593,107,44,0,0,30104.28368942165,0,4,0
4594,107,45,0,0,25680.946377914745,0,0,0
4595,107,46,0,0,23730.00389685855,0,0,0
4596,107,47,0,0,24144.179375694588,0,0,0
4597,107,48,0,0,25175.18131313732,0,0,0
4598,107,49,0,0,25925.981041580024,315,4,0
4599,107,50,0,0,26229.463414656308,62,13,0
4600,107,51,0,0,26196.640254922047,19,18,1
4601,107,52,0,0,26009.454779565083,0,0,0
4602,107,53,0,0,25938.592297763043,0,0,0
4603,107,54,1,0,26223.83379705771,0,0,0
4604,107,55,0,0,26940.57355879562,2,0,0
4605,107,56,0,0,27997.36553670659,0,0,0
4606,107,57,0,0,29214.506154073617,0,0,0
4607,107,58,0,0,30410.484724624257,0,0,0
4608,107,59,0,0,31455.41840897401,0,0,0
4609,107,60,0,0,32371.225288962334,0,0,0
4610,107,61,0,0,32882.653438958536,0,0,0
4611,107,62,0,0,33009.496688401574,0,0,0
4612,107,63,0,0,32910.95626716062,0,0,0
4613,107,64,0,0,32671.98240644817,0,0,0
4614,107,65,0,0,32270.07326504937,0,0,0
4615,107,66,0,0,31644.825537151664,0,0,0
4616,107,67,0,0,30766.636759064248,0,0,0
4617,107,68,0,0,29663.196757229798,0,0,0
4618,107,69,0,0,28409.359418843174,0,0,0
4619,107,70,0,0,27101.05727077396,27,0,0
4620,107,71,0,0,25830.184306096344,0,0,0
4621,107,72,0,0,24668.480132283,0,0,0
4622,107,73,0,0,23661.38126483357,0,0,0
4623,107,74,0,0,22829.252854624112,0,0,0
4624,108,7,0,0,26836.499216052885,0,0,0
4625,108,8,0,0,26836.49921605289,0,0,0
4626,108,9,0,0,26836.49921605289,0,0,0
4627,108,10,0,0,26836.49921605289,0,0,0
4628,108,11,0,0,26836.49921605289,0,0,0
4629,108,12,0,0,26836.49921605289,0,0,0
4630,108,13,0,0,26836.49921605289,0,0,0
4631,108,14,0,0,26836.49921605289,0,0,0
4632,108,15,0,0,26836.49921605289,0,0,0
4633,108,16,0,0,26836.49921605289,0,0,0
4634,108,17,0,0,26836.49921605289,0,0,0
4635,108,18,0,0,26836.49921605289,0,0,0
4636,108,19,0,0,26836.499216052867,0,0,0
4637,108,20,0,0,26836.49921603508,0,0,0
4638,108,21,0,0,26836.49921590644,0,0,0
4639,108,22,0,0,26836.49921543249,0,0,0
4640,108,23,0,0,26836.49921425961,0,0,0
4641,108,24,0,0,26836.499212128358,0,0,0
4642,108,25,0,0,26836.49924161572,0,0,0
4643,108,26,0,0,26836.499300938493,0,0,0
4644,108,27,0,0,26836.50125295393,0,0,0
4645,108,28,0,0,26836.507183655023,0,0,0
4646,108,29,0,0,26836.517891240732,0,0,0
4647,108,30,0,0,24060.50596374691,10,1,0
4648,108,31,0,0,11872,1184,143,0
4649,108,32,0,0,39989,496,75,2
4650,108,33,0,0,38675.77538783179,62,9,1
4651,108,34,0,0,36884.323456206,0,0,0
4652,108,35,0,0,35396.144192193715,4,2,0
4653,108,36,0,0,34356.013667491134,1,1,0
4654,108,37,0,0,33694.47857761243,0,0,0
4655,108,38,0,0,35710.91425475748,4,1,0
4656,108,39,0,0,39177.44198506716,0,0,0
4657,108,40,1,0,37251.66293833826,0,0,0
4658,108,41,0,0,35947.796591112194,99,23,0
4659,108,42,0,0,34737.26299721649,311,40,0
4660,108,43,1,0,34062.08700653525,0,0,0
4661,108,44,0,0,32083.18534797845,0,0,0
4662,108,45,0,0,27650.286975042967,47,131,0
4663,108,46,0,0,25690.145435950762,0,0,0
4664,108,47,0,0,24917.16240582268,0,0,0
4665,108,48,0,0,25046.17185948,0,0,0
4666,108,49,0,0,25486.07645053001,56,2,0
4667,108,50,0,1,25857.76993259316,70,8,0
4668,108,51,0,0,26027.2050937576,0,0,0
4669,108,52,1,0,26018.329936661343,0,0,0
4670,108,53,0,0,25978.461117212188,0,0,0
4671,108,54,0,0,26101.147457134946,0,0,0
4672,108,55,0,0,26520.860507965284,0,0,0
4673,108,56,0,0,27259.113022335936,0,0,0
4674,108,57,0,0,28236.809588204786,0,0,0
4675,108,58,0,0,29323.647156414518,0,0,0
4676,108,59,0,0,30389.532782694267,0,0,0
4677,108,60,0,0,31380.379035828304,0,0,0
4678,108,61,0,0,32131.516237393418,0,0,0
4679,108,62,0,0,32570.50646289749,0,0,0
4680,108,63,0,0,32740.731365029063,0,0,0
4681,108,64,0,0,32706.356885738613,0,0,0
4682,108,65,0,0,32488.215075393986,0,6,0
4683,108,66,0,0,32066.520306272818,0,0,0
4684,108,67,0,0,31416.578532668536,60,6,0
4685,108,68,0,0,30539.88764494917,0,0,0
4686,108,69,0,0,29474.623531896174,0,0,0
4687,108,70,0,0,28287.840401335063,0,0,0
4688,108,71,0,0,27059.012353715698,0,0,0
4689,108,72,0,0,25863.746242999354,0,0,0
4690,108,73,0,0,24762.56375391646,0,0,0
4691,108,74,0,0,23795.908304270284,0,0,0
4692,109,7,0,0,45775.74960802644,0,0,0
4693,109,8,0,0,45775.74960802645,0,0,0
4694,109,9,0,0,45775.74960802645,0,0,0
4695,109,10,0,0,45775.74960802645,0,0,0
4696,109,11,0,0,45775.74960802645,0,0,0
4697,109,12,0,0,45775.74960802645,0,0,0
4698,109,13,0,0,45775.74960802645,0,0,0
4699,109,14,0,0,45775.74960802645,0,0,0
4700,109,15,0,0,45775.74960802645,0,0,0
4701,109,16,0,0,45775.74960802645,0,0,0
4702,109,17,0,0,45775.74960802645,0,0,0
4703,109,18,0,0,45775.74960802645,0,0,0
4704,109,19,0,0,45775.74960802644,0,0,0
4705,109,20,0,0,45775.74960802051,0,0,0
4706,109,21,0,0,45775.74960797565,0,0,0
4707,109,22,0,0,45775.74960780272,0,0,0
4708,109,23,0,0,45775.74960735411,0,0,0
4709,109,24,0,0,45775.74960649415,0,0,0
4710,109,25,0,0,45775.74961603662,0,0,0
4711,109,26,0,0,45775.7496389917,0,0,0
4712,109,27,0,0,45775.750297315215,0,0,0
4713,109,28,0,0,45775.752493656735,0,0,0
4714,109,29,0,0,45775.75679496583,0,0,0
4715,109,30,0,0,44850.42091957092,8,0,1
4716,109,31,0,0,64715,351,110,0
4717,109,32,0,0,38075,164,29,0
4718,109,33,0,0,38659.59179594393,0,0,0
4719,109,34,0,0,38257.30508404998,2,8,0
4720,109,35,0,0,37627.149758747895,0,0,0
4721,109,36,0,0,37070.387808746345,5,0,0
4722,109,37,0,0,36664.28879545293,176,25,1
4723,109,38,0,0,39228,137,17,0
4724,109,39,0,0,46232.6,24,33,2
4725,109,40,0,1,41295.75431277942,244,96,1
4726,109,41,0,0,39215.51696796386,0,0,0
4727,109,42,0,1,40403,257,40,1
4728,109,43,0,0,37232.543503267625,47,27,0
4729,109,44,0,0,34657.86442562304,0,0,0
4730,109,45,0,0,29164.96019996724,0,0,0
4731,109,46,0,0,27427.552817959004,0,0,0
4732,109,47,0,0,26172.35761189084,0,0,0
4733,109,48,0,0,25609.26473568541,0,0,0
4734,109,49,0,0,25547.67059310772,59,4,0
4735,109,50,0,0,25702.72026285044,129,14,1
4736,109,51,0,0,25864.962678304022,3,0,0
4737,109,52,0,0,25941.646307482682,0,0,0
4738,109,53,0,0,25960.053712347435,0,0,0
4739,109,54,0,0,26030.60058474119,0,0,0
4740,109,55,0,0,26275.730546353243,0,0,0
4741,109,56,0,0,26767.42178434459,0,0,0
4742,109,57,0,0,27502.115686274683,0,0,0
4743,109,58,0,0,28412.8814213446,0,0,0
4744,109,59,0,0,29401.207102019434,0,0,0
4745,109,60,0,0,30390.793068923867,0,0,0
4746,109,61,0,0,31261.154653158646,0,0,0
4747,109,62,0,0,31915.830558028072,1,13,0
4748,109,63,0,0,32328.28096152857,0,0,0
4749,109,64,0,0,32517.31892363359,0,0,1
4750,109,65,0,0,32502.766999513788,0,0,0
4751,109,66,0,0,32284.643652893305,0,0,0
4752,109,67,0,0,31850.611092780917,0,0,0
4753,109,68,0,0,31195.24936886505,0,0,0
4754,109,69,0,0,30334.93645038061,0,0,0
4755,109,70,0,0,29311.38842585784,0,0,0
4756,109,71,0,0,28185.200389786773,0,0,0
4757,109,72,0,0,27024.473316393065,40,1,0
4758,109,73,0,0,25893.518535154766,0,0,0
4759,109,74,0,0,24844.713419712523,0,0,0
4760,110,7,0,0,40691.87480401322,0,0,0
4761,110,8,0,0,40691.874804013234,0,0,0
4762,110,9,0,0,40691.874804013234,0,0,0
4763,110,10,0,0,40691.874804013234,0,0,0
4764,110,11,0,0,40691.874804013234,0,0,0
4765,110,12,0,0,40691.874804013234,0,0,0
4766,110,13,0,0,40691.874804013234,0,0,0
4767,110,14,0,0,40691.874804013234,0,0,0
4768,110,15,0,0,40691.874804013234,0,0,0
4769,110,16,0,0,40691.874804013234,0,0,0
4770,110,17,0,0,40691.874804013234,0,0,0
4771,110,18,0,0,40691.874804013234,0,0,0
4772,110,19,0,0,40691.874804013234,0,0,0
4773,110,20,0,0,40691.87480401125,0,0,0
4774,110,21,0,0,40691.874803995626,0,0,0
4775,110,22,0,0,40691.874803932784,0,0,0
4776,110,23,0,0,40691.8748037623,0,0,0
4777,110,24,0,0,40691.87480341882,0,0,0
4778,110,25,0,0,40691.87480648514,0,0,0
4779,110,26,0,0,40691.87481515895,0,0,0
4780,110,27,0,0,40691.87503749139,0,0,0
4781,110,28,0,0,40691.87584371604,0,0,0
4782,110,29,0,0,40691.87754622728,0,0,0
4783,110,30,0,0,40383.432821932736,0,0,0
4784,110,31,0,0,46902.14427397758,0,0,0
4785,110,32,0,0,40195.048091325865,0,0,0
4786,110,33,0,0,38154.2132957566,0,0,0
4787,110,34,0,0,37339.839459935516,0,0,0
4788,110,35,0,0,36858.32973956114,0,0,0
4789,110,36,0,0,36512.23918276916,0,0,0
4790,110,37,0,0,36261.50932607403,37,6,0
4791,110,38,0,0,37032.503108691344,390,27,0
4792,110,39,0,0,35608,656,63,0
4793,110,40,0,0,38451.87715638971,58,29,0
4794,110,41,0,0,38833.69706217679,0,0,0
4795,110,42,0,0,39618.3485310884,0,0,0
4796,110,43,0,0,38425.446017178016,0,0,0
4797,110,44,0,0,36541.65522140052,71,5,0
4798,110,45,0,0,30297.781540201162,32,4,0
4799,110,46,0,0,28862.667179080083,8,4,0
4800,110,47,0,0,27517.51239548546,0,0,0
4801,110,48,0,0,26563.38856558544,0,0,0
4802,110,49,0,0,26055.529579346578,147,19,0
4803,110,50,0,0,25879.124921098504,155,19,0
4804,110,51,0,0,25872.043799701263,0,0,0
4805,110,52,0,0,25906.845053591973,3,1,0
4806,110,53,0,0,25933.449382969702,0,0,0
4807,110,54,0,0,25982.024983855445,0,0,0
4808,110,55,0,0,26128.877765104346,0,0,0
4809,110,56,0,0,26448.149774724458,0,0,0
4810,110,57,0,0,26975.132730499572,0,0,0
4811,110,58,0,0,27694.00707592209,0,0,0
4812,110,59,0,0,28547.607088970763,0,0,0
4813,110,60,0,0,29469.20007894732,0,0,0
4814,110,61,0,0,30365.177366052983,0,0,0
4815,110,62,0,0,31140.503962040526,0,0,0
4816,110,63,0,0,31734.392461784544,0,12,0
4817,110,64,0,0,32125.85569270907,0,0,0
4818,110,65,0,0,32314.311346111426,0,0,0
4819,110,66,0,0,32299.47749950236,0,0,0
4820,110,67,0,0,32075.04429614164,0,0,0
4821,110,68,0,0,31635.146832503346,0,0,0
4822,110,69,0,0,30985.041641441974,0,0,0
4823,110,70,0,0,30148.215033649907,0,0,0
4824,110,71,0,0,29166.70771171834,0,0,0
4825,110,72,0,0,28095.590514055697,0,0,0
4826,110,73,0,0,26994.554524605228,0,0,0
4827,110,74,0,0,25919.63397215888,0,0,0
4828,111,7,0,0,40691.87480401322,0,0,0
4829,111,8,0,0,40691.87480401322,0,0,0
4830,111,9,0,0,40691.87480401322,0,0,0
4831,111,10,0,0,40691.87480401322,0,0,0
4832,111,11,0,0,40691.87480401322,0,0,0
4833,111,12,0,0,40691.87480401322,0,0,0
4834,111,13,0,0,40691.87480401322,0,0,0
4835,111,14,0,0,40691.87480401322,0,0,0
4836,111,15,0,0,40691.87480401322,0,0,0
4837,111,16,0,0,40691.87480401322,0,0,0
4838,111,17,0,0,40691.87480401322,0,0,0
4839,111,18,0,0,40691.87480401322,0,0,0
4840,111,19,0,0,40691.87480401322,0,0,0
4841,111,20,0,0,40691.87480401223,0,0,0
4842,111,21,0,0,40691.874804003935,0,0,0
4843,111,22,0,0,40691.874803968356,0,0,0
4844,111,23,0,0,40691.87480386533,0,0,0
4845,111,24,0,0,40691.87480364207,0,0,0
4846,111,25,0,0,40691.874805063606,0,0,0
4847,111,26,0,0,40691.87481011127,0,0,0
4848,111,27,0,0,40691.874923801326,0,0,0
4849,111,28,0,0,40691.875383758685,0,0,0
4850,111,29,0,0,40691.87646499299,0,0,0
4851,111,30,0,0,40537.65464346286,0,0,0
4852,111,31,0,0,43719.89945872022,0,0,0
4853,111,32,0,0,41957.47377502304,0,0,0
4854,111,33,0,0,40055.843535389824,0,0,0
4855,111,34,0,0,38697.841497662674,0,0,0
4856,111,35,0,0,37778.08561861191,0,0,0
4857,111,36,0,0,37145.16240069053,0,0,0
4858,111,37,0,0,36703.33586338228,0,0,0
4859,111,38,0,0,36867.919486036815,0,0,0
4860,111,39,0,0,36237.959743018415,47,7,0
4861,111,40,0,0,37344.918449704055,0,0,0
4862,111,41,0,0,38089.30775594042,0,0,0
4863,111,42,0,0,38853.828143514416,1,0,0
4864,111,43,0,0,38639.637080346205,0,0,0
4865,111,44,0,0,37590.64615087336,71,3,0
4866,111,45,0,0,31025.052296770078,84,12,0
4867,111,46,0,0,29943.85973792508,20,6,0
4868,111,47,0,0,28730.686066705268,10,2,0
4869,111,48,0,0,27647.03731614536,1,1,0
4870,111,49,0,0,26851.283447745966,147,37,0
4871,111,50,0,0,26365.20418442224,45,17,0
4872,111,51,0,2,26118.623992061748,0,0,0
4873,111,52,0,0,26012.73452282686,0,12,0
4874,111,53,0,0,25973.09195289828,0,0,0
4875,111,54,0,0,25977.55846837686,0,0,0
4876,111,55,0,0,26053.2181167406,0,0,0
4877,111,56,0,0,26250.683945732533,0,0,0
4878,111,57,0,0,26612.90833811605,0,0,0
4879,111,58,0,0,27153.457707019068,0,0,0
4880,111,59,0,0,27850.532397994917,0,0,0
4881,111,60,0,0,28659.866238471117,0,0,0
4882,111,61,0,0,29512.521802262047,0,0,0
4883,111,62,0,0,30326.512882151284,0,0,0
4884,111,63,0,0,31030.45267196792,0,0,1
4885,111,64,0,0,31578.154182338487,0,0,0
4886,111,65,0,0,31946.232764224962,0,0,0
4887,111,66,0,0,32122.855131863664,0,6,0
4888,111,67,0,0,32098.94971400265,0,0,0
4889,111,68,0,0,31867.048273252996,53,0,0
4890,111,69,0,0,31426.04495734749,0,0,0
4891,111,70,0,0,30787.129995498697,0,0,0
4892,111,71,0,0,29976.91885360852,0,0,0
4893,111,72,0,0,29036.254683832114,0,0,0
4894,111,73,0,0,28015.404604218667,0,0,0
4895,111,74,0,0,26967.519288188774,0,0,0
4896,112,7,0,0,32939.30200162447,0,0,0
4897,112,8,0,0,32939.30200162446,0,0,0
4898,112,9,0,0,32939.30200162446,0,0,0
4899,112,10,0,0,32939.30200162446,0,0,0
4900,112,11,0,0,32939.30200162446,0,0,0
4901,112,12,0,0,32939.30200162446,0,0,0
4902,112,13,0,0,32939.30200162446,0,0,0
4903,112,14,0,0,32939.30200162446,0,0,0
4904,112,15,0,0,32939.30200162446,0,0,0
4905,112,16,0,0,32939.30200162446,0,0,0
4906,112,17,0,0,32939.30200162446,0,0,0
4907,112,18,0,0,32939.30200162446,0,0,0
4908,112,19,0,0,32939.30200162446,0,0,0
4909,112,20,0,0,32939.30200162413,0,0,0
4910,112,21,0,0,32939.30200162126,0,0,0
4911,112,22,0,0,32939.30200160844,0,0,0
4912,112,23,0,0,32939.30200156983,0,0,0
4913,112,24,0,0,32939.30200148254,0,0,0
4914,112,25,0,0,32939.30200192728,0,0,0
4915,112,26,0,0,32939.302003758086,0,0,0
4916,112,27,0,0,32939.302042265044,0,0,0
4917,112,28,0,0,32939.30220841982,0,0,0
4918,112,29,0,0,32939.302624216165,0,0,0
4919,112,30,0,0,32887.89548897158,0,0,0
4920,112,31,0,0,33931.50804897584,0,0,0
4921,112,32,0,0,33691.90367441154,0,0,0
4922,112,33,0,0,32978.15880301236,0,0,0
4923,112,34,0,0,32287.576499970248,0,0,0
4924,112,35,0,0,31750.797105939288,0,0,0
4925,112,36,0,0,31360.89623528851,0,0,0
4926,112,37,0,0,31083.653765968837,0,0,0
4927,112,38,0,0,31046.100817080453,0,0,0
4928,112,39,0,0,30823.596586444863,0,0,0
4929,112,40,0,0,31118.414745128208,0,0,0
4930,112,41,0,0,31464.81723343478,0,0,0
4931,112,42,0,0,31835.1248587283,0,0,0
4932,112,43,0,0,31887.163712770078,0,0,0
4933,112,44,0,0,31554.84635429305,27,2,0
4934,112,45,0,0,25186.729199235717,442,32,0
4935,112,46,0,0,27565.2944685804,120,6,0
4936,112,47,0,0,28147.990267642832,0,0,0
4937,112,48,0,0,27897.513791894093,0,0,0
4938,112,49,0,0,27374.39861982003,0,0,0
4939,112,50,0,0,26869.80140212113,0,0,0
4940,112,51,0,0,26494.21269709145,0,7,0
4941,112,52,0,0,26253.473609959154,0,0,0
4942,112,53,0,0,26113.28278142872,2,2,0
4943,112,54,0,0,26045.420624902792,0,0,0
4944,112,55,0,0,26049.319370821693,0,0,0
4945,112,56,0,0,26150.001658277113,0,0,0
4946,112,57,0,1,26381.454998196583,0,0,0
4947,112,58,0,0,26767.456352607827,0,0,0
4948,112,59,0,0,27308.99437530137,0,0,0
4949,112,60,0,0,27984.43030688625,0,0,0
4950,112,61,0,0,28748.476054574145,0,0,0
4951,112,62,0,0,29537.494468362715,0,0,0
4952,112,63,0,0,30283.97357016532,1,3,0
4953,112,64,0,0,30931.0638762519,0,0,1
4954,112,65,0,0,31438.648320238437,1,4,0
4955,112,66,0,0,31780.75172605105,0,0,0
4956,112,67,0,0,31939.850720026847,0,0,0
4957,112,68,0,0,31903.44949663992,0,0,0
4958,112,69,0,0,31664.747226993706,0,0,0
4959,112,70,0,0,31225.9386112462,0,0,0
4960,112,71,0,0,30601.428732427365,0,0,0
4961,112,72,0,0,29818.841708129738,0,0,0
4962,112,73,0,0,28917.1231561742,0,0,0
4963,112,74,0,0,27942.32122218149,0,0,0
4964,113,7,0,0,32939.30200162447,0,0,0
4965,113,8,0,0,32939.30200162447,0,0,0
4966,113,9,0,0,32939.30200162447,0,0,0
4967,113,10,0,0,32939.30200162447,0,0,0
4968,113,11,0,0,32939.30200162447,0,0,0
4969,113,12,0,0,32939.30200162447,0,0,0
4970,113,13,0,0,32939.30200162447,0,0,0
4971,113,14,0,0,32939.30200162447,0,0,0
4972,113,15,0,0,32939.30200162447,0,0,0
4973,113,16,0,0,32939.30200162447,0,0,0
4974,113,17,0,0,32939.30200162447,0,0,0
4975,113,18,0,0,32939.30200162447,0,0,0
4976,113,19,0,0,32939.30200162447,0,0,0
4977,113,20,0,0,32939.3020016243,0,0,0
4978,113,21,0,0,32939.30200162278,0,0,0
4979,113,22,0,0,32939.30200161561,0,0,0
4980,113,23,0,0,32939.30200159272,0,0,0
4981,113,24,0,0,32939.302001537624,0,0,0
4982,113,25,0,0,32939.30200173245,0,0,0
4983,113,26,0,0,32939.302002745266,0,0,0
4984,113,27,0,0,32939.30202250516,0,0,0
4985,113,28,0,0,32939.30211546249,0,0,0
4986,113,29,0,0,32939.302369839315,0,0,0
4987,113,30,0,0,32913.59892940545,0,0,0
4988,113,31,0,0,33422.55348919064,0,0,0
4989,113,32,0,0,33557.228581801086,0,0,0
4990,113,33,0,0,33267.693692406734,0,0,0
4991,113,34,0,0,32777.63509618849,0,0,0
4992,113,35,0,0,32264.21610106389,0,0,0
4993,113,36,0,0,31812.5561681762,0,0,0
4994,113,37,0,0,31448.104967072515,0,0,0
4995,113,38,0,0,31247.102892076484,0,0,0
4996,113,39,0,0,31035.349739260673,0,0,0
4997,113,40,0,0,31076.88224219444,0,0,0
4998,113,41,0,0,31270.849737814613,0,0,0
4999,113,42,0,0,31552.987298271466,0,0,0
5000,113,43,0,0,31720.075505520766,0,0,0
5001,113,44,0,0,31637.460929906912,0,0,0
5002,113,45,0,0,28412.09506457132,107,5,0
5003,113,46,0,0,27988.694766575856,109,10,0
5004,113,47,0,0,28068.342517109344,30,11,0
5005,113,48,0,0,27982.92815450172,0,0,0
5006,113,49,0,0,27678.66338716088,3,31,0
5007,113,50,0,0,27274.232394641007,0,0,0
5008,113,51,0,0,26884.22254586622,0,0,0
5009,113,52,0,0,26568.84807791269,0,0,0
5010,113,53,0,0,26341.0654296707,0,0,0
5011,113,54,0,0,26193.243027286742,0,0,0
5012,113,55,0,0,26121.281199054214,0,0,0
5013,113,56,0,0,26135.641428665665,0,0,0
5014,113,57,0,0,26258.548213431124,0,0,0
5015,113,58,0,0,26513.002283019483,0,0,0
5016,113,59,0,0,26910.998329160426,0,0,0
5017,113,60,0,0,27447.71431802333,0,0,0
5018,113,61,0,0,28098.09518629874,0,0,0
5019,113,62,0,0,28817.794827330727,0,0,0
5020,113,63,0,0,29550.88419874802,0,0,0
5021,113,64,0,0,30240.97403749996,0,0,0
5022,113,65,0,0,30839.8111788692,0,0,0
5023,113,66,0,0,31310.281452460124,0,0,0
5024,113,67,0,0,31625.06608624348,2,10,0
5025,113,68,0,0,31764.257791441694,0,0,0
5026,113,69,0,0,31714.502509217706,0,0,0
5027,113,70,0,0,31470.220560231952,0,0,0
5028,113,71,0,0,31035.824646329656,0,0,0
5029,113,72,0,0,30427.333177229688,0,0,0
5030,113,73,0,0,29672.22816670195,0,0,0
5031,113,74,0,0,28807.27469444172,0,0,0
5032,114,7,0,0,32939.30200162447,0,0,0
5033,114,8,0,0,32939.30200162447,0,0,0
5034,114,9,0,0,32939.30200162447,0,0,0
5035,114,10,0,0,32939.30200162447,0,0,0
5036,114,11,0,0,32939.30200162447,0,0,0
5037,114,12,0,0,32939.30200162447,0,0,0
5038,114,13,0,0,32939.30200162447,0,0,0
5039,114,14,0,0,32939.30200162447,0,0,0
5040,114,15,0,0,32939.30200162447,0,0,0
5041,114,16,0,0,32939.30200162447,0,0,0
5042,114,17,0,0,32939.30200162447,0,0,0
5043,114,18,0,0,32939.30200162447,0,0,0
5044,114,19,0,0,32939.30200162447,0,0,0
5045,114,20,0,0,32939.30200162438,0,0,0
5046,114,21,0,0,32939.30200162358,0,0,0
5047,114,22,0,0,32939.302001619595,0,0,0
5048,114,23,0,0,32939.302001606164,0,0,0
5049,114,24,0,0,32939.30200157189,0,0,0
5050,114,25,0,0,32939.302001652184,0,0,0
5051,114,26,0,0,32939.302002198725,0,0,0
5052,114,27,0,0,32939.30201235194,0,0,0
5053,114,28,0,0,32939.30206390721,0,0,0
5054,114,29,0,0,32939.302216873264,0,0,0
5055,114,30,0,0,32926.45057313936,0,0,0
5056,114,31,0,0,33174.502031165,0,0,0
5057,114,32,0,0,33365.86530648304,0,0,0
5058,114,33,0,0,33316.779499444885,0,0,0
5059,114,34,0,0,33047.207297816676,0,0,0
5060,114,35,0,0,32655.71169944029,0,0,0
5061,114,36,0,0,32234.133933808243,0,0,0
5062,114,37,0,0,31841.119450440376,0,0,0
5063,114,38,0,0,31544.11117125843,0,0,0
5064,114,39,0,0,31289.730455259552,0,0,0
5065,114,40,0,0,31183.306348727,0,0,0
5066,114,41,0,0,31227.078043270805,0,0,0
5067,114,42,0,0,31390.032670771132,0,0,0
5068,114,43,0,0,31555.05408814596,0,0,0
5069,114,44,0,0,31596.25750902644,0,0,0
5070,114,45,0,0,30004.17628679888,0,0,0
5071,114,46,0,0,28996.435526687364,0,0,0
5072,114,47,0,0,28532.389021898354,0,0,0
5073,114,48,0,0,28257.65858820004,0,0,0
5074,114,49,0,0,27968.160987680454,0,0,0
5075,114,50,0,0,27621.196691160734,0,0,0
5076,114,51,0,0,27252.70961851348,0,0,0
5077,114,52,0,0,26910.77884821308,0,0,0
5078,114,53,0,0,26625.92213894189,0,0,0
5079,114,54,0,0,26409.582583114327,0,0,0
5080,114,55,0,0,26265.431891084267,0,0,0
5081,114,56,0,0,26200.536659874964,0,0,0
5082,114,57,0,0,26229.542436653046,0,0,0
5083,114,58,0,0,26371.27235983626,0,0,0
5084,114,59,0,0,26641.13534449834,0,0,0
5085,114,60,0,0,27044.42483126084,0,0,0
5086,114,61,0,0,27571.26000877979,0,0,0
5087,114,62,0,0,28194.527418055262,0,0,0
5088,114,63,0,0,28872.705808401635,0,4,0
5089,114,64,0,0,29556.8399229508,0,0,0
5090,114,65,0,0,30198.32555091,0,0,0
5091,114,66,0,0,30754.303501685063,0,6,0
5092,114,67,0,0,31189.68479396427,0,0,0
5093,114,68,0,0,31476.971292702983,0,0,0
5094,114,69,0,0,31595.736900960343,0,0,0
5095,114,70,0,0,31532.978730596147,0,0,0
5096,114,71,0,0,31284.4016884629,0,0,0
5097,114,72,0,0,30855.8674328463,0,0,0
5098,114,73,0,0,30264.047799774125,0,0,0
5099,114,74,0,0,29535.66124710792,0,0,0
5100,115,7,0,0,32939.30200162447,0,0,0
5101,115,8,0,0,32939.30200162447,0,0,0
5102,115,9,0,0,32939.30200162447,0,0,0
5103,115,10,0,0,32939.30200162447,0,0,0
5104,115,11,0,0,32939.30200162447,0,0,0
5105,115,12,0,0,32939.30200162447,0,0,0
5106,115,13,0,0,32939.30200162447,0,0,0
5107,115,14,0,0,32939.30200162447,0,0,0
5108,115,15,0,0,32939.30200162447,0,0,0
5109,115,16,0,0,32939.30200162447,0,0,0
5110,115,17,0,0,32939.30200162447,0,0,0
5111,115,18,0,0,32939.30200162447,0,0,0
5112,115,19,0,0,32939.30200162447,0,0,0
5113,115,20,0,0,32939.302001624426,0,0,0
5114,115,21,0,0,32939.302001624004,0,0,0
5115,115,22,0,0,32939.3020016218,0,0,0
5116,115,23,0,0,32939.30200161398,0,0,0
5117,115,24,0,0,32939.302001592936,0,0,0
5118,115,25,0,0,32939.302001622564,0,0,0
