grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4513,106,32,0,0,57860.47807977997,282,7,0
4514,106,33,0,0,47772.250739778116,3,0,0
4515,106,34,0,0,45078.46212006354,0,0,0
4516,106,35,0,0,40650.45619533727,0,0,0
4517,106,36,0,0,38008.717069230384,0,0,0
4518,106,37,0,0,36689.80267730868,0,0,0
4519,106,38,0,0,35273.28955562286,0,0,0
4520,106,39,0,0,38598.05762129085,0,0,0
4521,106,40,0,0,34999.159441816715,1,0,0
4522,106,41,0,1,34392.216254851315,169,44,0
4523,106,42,0,0,36994.272388039666,112,2,0
4524,106,43,0,0,30339.76036658625,214,15,0
4525,106,44,0,0,31385.00141287044,0,0,0
4526,106,45,0,0,27762.922495157363,20,22,0
4527,106,46,0,0,35099.71625392982,0,0,0
4528,106,47,0,0,35482.18709361142,0,0,0
4529,106,48,0,0,36468.53450591377,0,0,0
4530,106,49,0,0,33261.000481682706,38,1,0
4531,106,50,0,0,29427.71150029867,0,0,0
4532,106,51,0,0,29424.3722894475,6,0,0
4533,106,52,0,0,30136.90990864081,0,0,0
4534,106,53,0,0,24779.08321814666,0,0,0
4535,106,54,0,0,23441.386791919038,0,0,0
4536,106,55,0,0,26264.39053693865,0,0,0
4537,106,56,0,0,30967.457470057358,0,0,0
4538,106,57,0,0,23578.717300170807,0,0,0
4539,106,58,0,0,27946.75196842761,0,0,0
4540,106,59,0,0,30764.27665395237,40,1,0
4541,106,60,0,0,31012.18124803788,0,0,0
4542,106,61,0,0,31741.226116562797,0,0,0
4543,106,62,0,0,27877.7360355712,2,1,0
4544,106,63,0,0,28117.488205840742,0,0,0
4545,106,64,0,0,28199.28428650864,0,0,0
4546,106,65,0,0,26740.382098103262,0,0,0
4547,106,66,0,0,27420.893724207344,40,1,0
4548,106,67,0,0,27171.986728733787,0,0,0
4549,106,68,0,0,27542.277554805733,0,0,0
4550,106,69,0,0,27023.44118992937,0,0,0
4551,106,70,0,0,27542.452625939608,0,0,0
4552,106,71,0,0,27323.92971042896,0,0,0
4553,106,72,0,0,26341.034642278013,0,0,0
4554,106,73,0,0,25005.428815379408,0,0,0
4555,106,74,0,0,25717.43721359547,0,0,0
4556,107,7,0,0,28684.699570580695,0,0,0
4557,107,8,0,0,28268.093931343672,0,0,0
4558,107,9,0,0,32630.219350529413,0,0,0
4559,107,10,0,0,31987.571672519472,0,0,0
4560,107,11,0,0,33361.14063443994,0,0,0
4561,107,12,0,0,38758.44582014454,0,0,0
4562,107,13,0,0,38706.98621061565,0,0,0
4563,107,14,0,0,33739.671300337366,0,0,0
4564,107,15,0,0,31384.988835181965,0,0,0
4565,107,16,0,0,32587.05309549244,0,0,0
4566,107,17,0,0,29592.684308037315,0,0,0
4567,107,18,0,0,37087.46667518481,0,0,0
4568,107,19,0,0,32775.090486972214,0,0,0
4569,107,20,0,0,33384.570048035675,0,0,0
4570,107,21,0,0,32586.858651387545,0,0,0
4571,107,22,0,0,37180.04900202235,0,0,0
4572,107,23,0,0,33384.292142147664,0,0,0
4573,107,24,0,0,30455.351536406983,0,0,0
4574,107,25,0,0,36275.447670413654,0,0,0
4575,107,26,0,0,27271.798070896817,0,0,0
4576,107,27,0,0,37567.87462909765,0,0,0
4577,107,28,0,0,31907.370955301278,0,0,0
4578,107,29,0,0,28383.79938320112,0,0,0
4579,107,30,0,0,29282.306572354486,404,4,0
4580,107,31,0,0,35077.21659406247,1638,136,0
4581,107,32,0,0,31079.12838234643,1755,34,1
4582,107,33,0,0,51345.44202650655,18,1,0
4583,107,34,0,0,40273.919504940575,0,0,0
4584,107,35,0,0,36000.08810467345,0,0,0
4585,107,36,0,0,33022.387842807024,0,0,0
4586,107,37,0,0,32189.527604412968,7,1,0
4587,107,38,0,0,32899.934180180186,0,0,0
4588,107,39,1,0,33614.927632764804,5,5,0
4589,107,40,0,0,33997.59934979498,33,44,0
4590,107,41,0,0,25643.584786063817,200,41,0
4591,107,42,0,0,31005.179206994264,19,5,0
4592,107,43,0,0,30793.8421822702,207,10,0
4593,107,44,0,0,31274.857043116983,0,3,0
4594,107,45,0,0,27283.404874974723,0,0,0
4595,107,46,0,0,33533.998554045764,0,0,0
4596,107,47,0,0,32693.101759180707,0,0,0
4597,107,48,0,0,33999.51596796693,0,0,0
4598,107,49,0,0,33058.497246609484,156,3,0
4599,107,50,0,0,29075.273976029886,97,14,0
4600,107,51,0,0,33723.82723500132,31,14,0
4601,107,52,0,0,31360.426027488887,0,0,0
4602,107,53,0,0,27976.272616419054,0,0,0
4603,107,54,0,0,31621.375523080904,0,0,0
4604,107,55,0,0,32010.09235247296,2,0,0
4605,107,56,0,0,23744.87080248328,0,0,0
4606,107,57,0,0,30209.840589967134,0,0,0
4607,107,58,0,0,25593.530553162735,0,0,0
4608,107,59,0,0,34757.65563105818,0,0,0
4609,107,60,0,0,30780.267719278218,0,0,0
4610,107,61,0,0,26865.849451380054,0,0,0
4611,107,62,0,0,29876.026703185962,0,0,0
4612,107,63,0,0,27905.479554693018,0,0,0
4613,107,64,0,0,29025.33929472948,0,0,0
4614,107,65,0,0,27949.09216012545,0,0,0
4615,107,66,0,0,26765.77207692526,0,0,0
4616,107,67,0,0,27277.574459515166,0,0,0
4617,107,68,0,0,27303.269676426742,0,0,0
4618,107,69,0,0,27239.51542881717,0,0,0
4619,107,70,0,0,26602.323422421494,46,0,0
4620,107,71,0,0,27449.745934875416,0,0,0
4621,107,72,0,0,25766.366584423296,0,0,0
4622,107,73,0,0,25557.731705799048,0,0,0
4623,107,74,0,0,25364.860665092416,0,0,0
4624,108,7,0,0,32594.92160762813,0,0,0
4625,108,8,0,0,32966.28953599732,0,0,0
4626,108,9,0,0,32623.541112711366,0,0,0
4627,108,10,0,0,34243.31669926324,0,0,0
4628,108,11,0,0,31996.325658683847,0,0,0
4629,108,12,0,0,34925.54897279128,0,0,0
4630,108,13,0,0,35764.244543565095,0,0,0
4631,108,14,0,0,32124.603081851757,0,0,0
4632,108,15,0,0,31007.63555471245,0,0,0
4633,108,16,0,0,33364.324879955246,0,0,0
4634,108,17,0,0,32481.682763885223,0,0,0
4635,108,18,0,0,34227.142117904215,0,0,0
4636,108,19,0,0,35308.99971460859,0,0,0
4637,108,20,0,0,35729.281378850894,0,0,0
4638,108,21,0,0,34274.050230433364,0,0,0
4639,108,22,0,0,33256.69587620569,0,0,0
4640,108,23,0,0,31803.892974577535,0,0,0
4641,108,24,0,0,35616.2434656041,0,0,0
4642,108,25,0,0,31420.930658592948,0,0,0
4643,108,26,0,0,34597.22974092476,0,0,0
4644,108,27,0,0,31535.86874678561,0,0,0
4645,108,28,0,0,31807.10125260185,0,0,0
4646,108,29,0,0,35605.04106567107,0,0,0
4647,108,30,0,0,29686.69159779625,49,0,0
4648,108,31,0,0,35088.96000126967,4932,124,2
4649,108,32,0,0,41842.1233740317,905,36,1
4650,108,33,0,2,41351.393039839284,290,9,0
4651,108,34,0,0,38720.03993124432,0,0,0
4652,108,35,0,0,34056.07068132368,3,1,0
4653,108,36,0,0,31887.149446190542,1,0,0
4654,108,37,0,0,31253.28214930855,0,0,0
4655,108,38,0,0,32435.086722240005,17,1,0
4656,108,39,0,1,37247.29423918733,0,0,0
4657,108,40,0,0,31717.18140962416,0,0,0
4658,108,41,0,0,27087.57361768957,101,34,0
4659,108,42,0,0,30606.328569144745,1208,65,0
4660,108,43,0,0,26836.585909173114,0,0,0
4661,108,44,0,0,30179.037472750104,0,0,0
4662,108,45,0,0,29192.181201833,102,119,0
4663,108,46,0,0,31360.587450172163,0,0,0
4664,108,47,0,0,33271.30930622739,0,0,0
4665,108,48,0,0,32695.90575165561,0,0,0
4666,108,49,0,0,32721.487463042384,204,2,0
4667,108,50,0,0,27045.238624365742,175,4,0
4668,108,51,0,0,30765.945913859257,0,0,0
4669,108,52,0,0,31889.3727924844,0,0,0
4670,108,53,0,0,30927.014051472885,0,0,0
4671,108,54,0,0,26166.502235043383,0,0,0
4672,108,55,0,0,25470.779010314884,0,0,0
4673,108,56,0,0,28460.573138451095,0,0,0
4674,108,57,0,0,24332.59834259065,0,0,0
4675,108,58,0,0,30737.70190486162,0,0,0
4676,108,59,0,0,31613.3247132698,0,0,0
4677,108,60,0,0,24069.393205908647,0,0,0
4678,108,61,0,0,33656.438806327096,0,0,0
4679,108,62,0,0,31629.46812840315,0,0,0
4680,108,63,0,0,28189.374496194654,0,0,0
4681,108,64,0,0,27699.08140442112,0,0,0
4682,108,65,0,0,27999.300323799438,0,1,0
4683,108,66,0,0,27195.265433932247,0,0,0
4684,108,67,0,0,27385.907277142207,97,8,0
4685,108,68,0,0,27035.091135227543,0,0,0
4686,108,69,0,0,27826.850292945343,0,0,0
4687,108,70,0,0,27636.375137795272,0,0,0
4688,108,71,0,0,26697.423428468584,0,0,0
4689,108,72,0,0,27417.272165317914,0,0,0
4690,108,73,0,0,25930.60084449023,0,0,0
4691,108,74,0,0,26369.42353178703,0,0,0
4692,109,7,0,0,29712.781066533043,0,0,0
4693,109,8,0,0,32806.05096392889,0,0,0
4694,109,9,0,0,27396.182459249267,0,0,0
4695,109,10,0,0,23666.04758489556,0,0,0
4696,109,11,0,0,27144.004239762256,0,0,0
4697,109,12,0,0,28190.428355375352,0,0,0
4698,109,13,0,0,29425.320856476807,0,0,0
4699,109,14,0,0,25987.532007552596,0,0,0
4700,109,15,0,0,31792.271714594062,0,0,0
4701,109,16,0,0,25742.171989340903,0,0,0
4702,109,17,0,0,27531.09516505215,0,0,0
4703,109,18,0,0,32426.762065341332,0,0,0
4704,109,19,0,0,22355.865946189708,0,0,0
4705,109,20,0,0,31049.46044934758,0,0,0
4706,109,21,0,0,29828.499584135912,0,0,0
4707,109,22,0,0,30707.410049170336,0,0,0
4708,109,23,0,0,28400.554698097796,0,0,0
4709,109,24,0,0,31440.40588913794,0,0,0
4710,109,25,0,0,28308.976128652743,0,0,0
4711,109,26,0,0,30708.748457017282,0,0,0
4712,109,27,0,0,22546.45321528815,0,0,0
4713,109,28,0,0,32943.06953766589,0,0,0
4714,109,29,0,0,28040.53437540705,0,0,0
4715,109,30,0,0,15634.8750322757,9,0,0
4716,109,31,0,0,33660.628190727686,601,50,2
4717,109,32,0,0,30530.309412265986,412,20,0
4718,109,33,0,0,38338.98278627083,0,0,0
4719,109,34,0,0,39795.17501854318,2,1,0
4720,109,35,0,0,39211.49703592983,0,0,0
4721,109,36,0,0,38167.062333979375,7,0,1
4722,109,37,0,0,36408.34206675642,226,22,0
4723,109,38,0,0,39282.29386185076,509,22,0
4724,109,39,0,0,37234.879714792216,17,33,0
4725,109,40,0,0,30431.387640751163,411,93,0
4726,109,41,0,0,28339.345359389463,0,0,0
4727,109,42,0,0,40754.34958199116,815,44,0
4728,109,43,0,0,35845.105486546614,134,27,0
4729,109,44,0,0,32320.233824977535,0,0,0
4730,109,45,0,0,26989.85201826584,0,0,0
4731,109,46,0,0,27536.95635995273,0,0,0
4732,109,47,0,0,28482.326096774264,0,0,0
4733,109,48,0,0,29616.051775805317,0,0,0
4734,109,49,0,0,26545.23516542665,159,5,0
4735,109,50,0,0,27149.40333266855,328,16,0
4736,109,51,0,0,25804.202769775817,4,0,0
4737,109,52,0,0,30127.65157725005,0,0,0
4738,109,53,0,0,29907.751887791066,0,0,0
4739,109,54,0,0,29497.955057026178,0,0,0
4740,109,55,0,0,31144.110916579993,0,0,0
4741,109,56,0,0,32799.224912328216,0,0,0
4742,109,57,0,0,31666.534663916147,0,0,0
4743,109,58,0,0,25365.484528270532,0,0,0
4744,109,59,0,0,30255.664431831327,0,0,0
4745,109,60,0,0,28747.955489090768,0,0,0
4746,109,61,0,0,27417.591635663768,0,0,0
4747,109,62,0,0,31981.26189583169,3,0,0
4748,109,63,0,0,31396.97922216595,0,0,0
4749,109,64,0,0,31340.383779803546,0,0,0
4750,109,65,0,0,28049.67476641646,0,0,0
4751,109,66,0,0,29606.63655926717,0,0,0
4752,109,67,0,0,28801.264001517065,0,0,0
4753,109,68,0,0,28557.077518441,0,0,0
4754,109,69,0,0,27358.18116472267,0,0,0
4755,109,70,0,0,27781.107862882167,0,0,0
4756,109,71,0,0,26887.028964450517,0,0,0
4757,109,72,0,0,27162.00876052869,116,1,0
4758,109,73,0,0,27059.480525577852,0,0,0
4759,109,74,0,0,25694.55039821136,0,0,0
4760,110,7,0,0,27427.21622518063,0,0,0
4761,110,8,0,0,24450.451840662787,0,0,0
4762,110,9,0,0,25577.89547003167,0,0,0
4763,110,10,0,0,23495.18174946718,0,0,0
4764,110,11,0,0,22268.64382165324,0,0,0
4765,110,12,0,0,23530.07757399112,0,0,0
4766,110,13,0,0,21228.71247761538,0,0,0
4767,110,14,0,0,22583.58976491932,0,0,0
4768,110,15,0,0,25657.028847900612,0,0,0
4769,110,16,0,0,23995.085883366504,0,0,0
4770,110,17,0,0,26389.5135188368,0,0,0
4771,110,18,0,0,28602.231367944536,0,0,0
4772,110,19,0,0,28669.857648234414,0,0,0
4773,110,20,0,0,21311.47494476609,0,0,0
4774,110,21,0,0,23199.258527187998,0,0,0
4775,110,22,0,0,23435.745976128648,0,0,0
4776,110,23,0,0,25434.51193497304,0,0,0
4777,110,24,0,0,23851.357412103058,0,0,0
4778,110,25,0,0,26691.807309943662,0,0,0
4779,110,26,0,0,25041.0782218578,0,0,0
4780,110,27,0,0,22713.234560414214,0,0,0
4781,110,28,0,0,23913.671320389672,0,0,0
4782,110,29,0,0,28514.53759240337,0,0,0
4783,110,30,0,0,24983.295843804808,0,0,0
4784,110,31,0,0,27786.488910920165,0,0,0
4785,110,32,0,0,26927.306617907496,0,0,0
4786,110,33,0,0,30439.23435120516,0,0,0
4787,110,34,0,0,37611.40868540298,0,0,0
4788,110,35,0,0,33979.383223690624,0,0,0
4789,110,36,0,0,34135.48211869767,0,0,0
4790,110,37,0,0,35004.62332450781,43,10,0
4791,110,38,0,0,27675.454702692987,410,40,0
4792,110,39,0,0,40645.87291995056,781,88,1
4793,110,40,0,0,32401.338427761366,214,31,0
4794,110,41,0,0,32014.27989582308,0,0,0
4795,110,42,0,0,36347.15906493643,0,0,0
4796,110,43,0,0,33412.41774566526,0,0,0
4797,110,44,0,0,29053.807339177885,235,5,0
4798,110,45,0,0,27636.19287843639,87,2,0
4799,110,46,0,0,27425.910456628244,9,4,0
4800,110,47,0,0,28030.61651917231,0,0,0
4801,110,48,0,0,28641.731951130118,0,0,0
4802,110,49,0,0,28789.462208225483,490,11,0
4803,110,50,0,0,24530.14025261123,552,17,0
4804,110,51,0,0,26913.366382727272,0,0,0
4805,110,52,0,0,27034.326517376074,17,0,0
4806,110,53,0,0,28539.925380720884,0,0,0
4807,110,54,0,0,28479.14745663238,0,0,0
4808,110,55,0,0,27921.832986226742,4,0,0
4809,110,56,0,0,28173.20738898393,0,0,0
4810,110,57,0,0,24954.287061538813,0,0,0
4811,110,58,0,0,27214.02845179769,0,0,0
4812,110,59,0,0,27102.300678329004,0,0,0
4813,110,60,0,0,29246.66986034472,0,0,0
4814,110,61,0,0,25867.95160471295,0,0,0
4815,110,62,0,0,26886.437075508267,0,0,0
4816,110,63,0,0,27569.836895145287,0,0,0
4817,110,64,0,0,31109.31522690413,0,0,0
4818,110,65,0,0,27839.29372479618,0,0,0
4819,110,66,0,0,30492.23399346228,0,0,0
4820,110,67,0,0,26323.31985862056,0,0,0
4821,110,68,0,0,28314.12989240705,0,0,0
4822,110,69,0,0,26952.042086188027,0,0,0
4823,110,70,0,0,28316.61107331036,0,0,0
4824,110,71,0,0,27086.733816775293,0,0,0
4825,110,72,0,0,27704.05627418253,0,0,0
4826,110,73,0,0,26930.527969091934,0,0,0
4827,110,74,0,0,26018.6193428568,0,0,0
4828,111,7,0,0,29128.68500647353,0,0,0
4829,111,8,0,0,27793.73598568045,0,0,0
4830,111,9,0,0,27674.70000657817,0,0,0
4831,111,10,0,0,28523.875526773383,0,0,0
4832,111,11,0,0,27018.88240815917,0,0,0
4833,111,12,0,0,28968.201945105717,0,0,0
4834,111,13,0,0,29006.58297192576,0,0,0
4835,111,14,0,0,28270.0990517897,0,0,0
4836,111,15,0,0,27359.8328826727,0,0,0
4837,111,16,0,0,28467.4163510498,0,0,0
4838,111,17,0,0,26939.366201257344,0,0,0
4839,111,18,0,0,28588.640925415526,0,0,0
4840,111,19,0,0,28852.383504062123,0,0,0
4841,111,20,0,0,28419.684636063364,0,0,0
4842,111,21,0,0,28445.671591016195,0,0,0
4843,111,22,0,0,29082.47073880282,0,0,0
4844,111,23,0,0,28765.278995972534,0,0,0
4845,111,24,0,0,27782.85827805384,0,0,0
4846,111,25,0,0,28933.664668726982,0,0,0
4847,111,26,0,0,28437.709330572103,0,0,0
4848,111,27,0,0,27927.305704332914,0,0,0
4849,111,28,0,0,28259.057187279926,0,0,0
4850,111,29,0,0,29273.02207524875,0,0,0
4851,111,30,0,0,28218.833039426085,0,0,0
4852,111,31,0,0,28719.384600766803,0,0,0
4853,111,32,0,0,28760.560423189138,0,0,0
4854,111,33,0,0,30328.07408912498,0,0,0
4855,111,34,0,0,38314.35870294158,0,0,0
4856,111,35,0,0,36781.511891246206,0,0,0
4857,111,36,0,0,33737.15174151041,0,0,0
4858,111,37,0,0,34526.91772891883,0,0,0
4859,111,38,0,0,34424.78520912165,0,0,0
4860,111,39,0,0,35524.55418145804,207,5,0
4861,111,40,0,0,35365.800757355064,0,0,0
4862,111,41,0,0,31901.8831254357,0,0,0
4863,111,42,0,0,34937.97610992886,3,0,0
4864,111,43,0,0,33304.40780541202,0,0,0
4865,111,44,0,0,31309.748613480864,309,4,0
4866,111,45,0,0,26897.01624040804,119,12,0
4867,111,46,0,0,31218.614117208348,33,6,0
4868,111,47,0,0,29557.353601437964,27,1,0
4869,111,48,0,0,29928.88119716264,1,0,0
4870,111,49,0,0,29521.538264468232,799,24,0
4871,111,50,0,0,29830.030922563208,77,6,0
4872,111,51,0,0,29055.680608945484,0,0,0
4873,111,52,0,0,30272.185613177797,123,0,0
4874,111,53,0,0,29901.906289052597,0,0,0
4875,111,54,0,0,29497.73745896397,0,0,0
4876,111,55,0,1,28356.0897564688,0,0,0
4877,111,56,0,0,27348.006118511094,0,0,0
4878,111,57,0,0,30053.495305436343,0,0,0
4879,111,58,0,0,31555.96155495879,0,0,0
4880,111,59,0,0,28349.727473770934,0,0,0
4881,111,60,0,0,24129.210390451903,0,0,0
4882,111,61,0,0,27268.650851756407,0,0,0
4883,111,62,0,0,30475.270220730283,0,0,0
4884,111,63,0,0,30271.970158139815,0,0,0
4885,111,64,0,0,27016.526980806164,0,0,0
4886,111,65,0,0,27404.460439459188,0,0,0
4887,111,66,0,0,28542.632196617567,0,0,0
4888,111,67,0,0,25899.674206380336,0,0,0
4889,111,68,0,0,26877.958280668005,177,0,0
4890,111,69,0,0,28184.92512939357,0,0,0
4891,111,70,0,0,27643.05917003329,0,0,0
4892,111,71,0,0,28089.08708328627,0,0,0
4893,111,72,0,0,27988.12026040789,0,0,0
4894,111,73,0,0,27894.419157558452,0,0,0
4895,111,74,0,0,27494.428702009347,0,0,0
4896,112,7,0,0,25007.78693946437,0,0,0
4897,112,8,0,0,25360.575418606284,0,0,0
4898,112,9,0,0,27296.161725382124,0,0,0
4899,112,10,0,0,27357.789772410342,0,0,0
4900,112,11,0,0,26433.33335235478,0,0,0
4901,112,12,0,0,25508.68665145619,0,0,0
4902,112,13,0,0,25101.76864855277,0,0,0
4903,112,14,0,0,27609.72096157036,0,0,0
4904,112,15,0,0,26201.82073950085,0,0,0
4905,112,16,0,0,25741.46308029121,0,0,0
4906,112,17,0,0,29583.337712027944,0,0,0
4907,112,18,0,0,28861.232967068227,0,0,0
4908,112,19,0,0,26178.27503245021,0,0,0
4909,112,20,0,0,30219.33150094024,0,0,0
4910,112,21,0,0,30789.93279258713,0,0,0
4911,112,22,0,0,27199.25412841919,0,0,0
4912,112,23,0,0,24933.28957349087,0,0,0
4913,112,24,0,0,30336.315855603287,0,0,0
4914,112,25,0,0,27803.43487398802,0,0,0
4915,112,26,0,0,31057.02529716285,0,0,0
4916,112,27,0,0,29343.501380347487,0,0,0
4917,112,28,0,0,26185.231003769608,0,0,0
4918,112,29,0,0,25612.52499918755,0,0,0
4919,112,30,0,0,25223.74006499748,0,0,0
4920,112,31,0,0,28102.005448027667,0,0,0
4921,112,32,0,0,30353.98501946384,0,0,0
4922,112,33,0,0,29541.3847419804,0,0,0
4923,112,34,0,0,34102.003068714286,0,0,0
4924,112,35,0,0,28512.32030564227,0,0,0
4925,112,36,0,0,32136.54266099967,0,0,0
4926,112,37,0,0,34191.1131102815,0,0,0
4927,112,38,0,0,31369.36052315925,0,0,0
4928,112,39,0,0,28108.42094720189,0,0,0
4929,112,40,0,0,27628.441001093506,0,0,0
4930,112,41,0,0,28768.400251811283,0,0,0
4931,112,42,0,0,28820.67527240195,0,0,0
4932,112,43,0,0,33984.27481919767,0,0,0
4933,112,44,0,0,29889.70872975056,65,0,0
4934,112,45,0,0,31571.704727221484,1273,43,0
4935,112,46,0,0,32744.345397931444,127,6,0
4936,112,47,0,0,27409.515912614894,0,0,0
4937,112,48,0,0,29106.589389729987,0,0,0
4938,112,49,0,0,30336.165384030654,0,0,0
4939,112,50,0,0,28298.57424127844,0,0,0
4940,112,51,0,0,30033.179394330742,65,0,0
4941,112,52,0,0,26106.170598287667,0,0,0
4942,112,53,0,0,30373.659510590805,123,0,0
4943,112,54,0,0,28131.063148573056,0,0,0
4944,112,55,0,0,28362.208076462008,0,0,0
4945,112,56,0,0,29573.59274070038,15,0,0
4946,112,57,0,0,26861.228651518584,0,0,0
4947,112,58,0,0,29763.77724215132,0,0,0
4948,112,59,0,0,25914.55516949415,7,0,0
4949,112,60,0,0,32261.53213068649,0,0,0
4950,112,61,0,0,27506.436806761558,0,0,0
4951,112,62,0,0,32516.8121596104,0,0,0
4952,112,63,0,0,29323.67456894645,1,0,0
4953,112,64,0,0,26908.53523138552,0,0,0
4954,112,65,0,0,24975.147718398825,0,0,0
4955,112,66,0,0,30675.96003191872,0,0,0
4956,112,67,0,0,31131.55684166728,0,0,0
4957,112,68,0,0,27832.529988052418,0,0,0
4958,112,69,0,0,26364.40995850334,0,0,0
4959,112,70,0,0,28693.35466537459,0,0,0
4960,112,71,0,0,26742.80737186816,0,0,0
4961,112,72,0,0,28592.846508599745,0,0,0
4962,112,73,0,0,26564.14820897765,0,0,0
4963,112,74,0,0,27370.023151894467,0,0,0
4964,113,7,0,0,38955.38434309227,0,0,0
4965,113,8,0,0,38697.43230347957,0,0,0
4966,113,9,0,0,37899.390636578086,0,0,0
4967,113,10,0,0,34409.539124071656,0,0,0
4968,113,11,0,0,35908.272388336634,0,0,0
4969,113,12,0,0,35037.82216226708,0,0,0
4970,113,13,0,0,35017.16696802527,0,0,0
4971,113,14,0,0,39087.001907702266,0,0,0
4972,113,15,0,0,36037.97195623373,0,0,0
4973,113,16,0,0,35403.65034864453,0,0,0
4974,113,17,0,0,35964.38317087942,0,0,0
4975,113,18,0,0,33806.73039648239,0,0,0
4976,113,19,0,0,35244.54729496291,0,0,0
4977,113,20,0,0,38712.672649304215,0,0,0
4978,113,21,0,0,35987.92527880722,0,0,0
4979,113,22,0,0,37835.097530248415,0,0,0
4980,113,23,0,0,36175.201558302855,0,0,0
4981,113,24,0,0,35575.677100702604,0,0,0
4982,113,25,0,0,39068.113387611345,0,0,0
4983,113,26,0,0,35303.68316818404,0,0,0
4984,113,27,0,0,37310.50274625172,0,0,0
4985,113,28,0,0,37446.91630835818,0,0,0
4986,113,29,0,0,33881.27100114053,0,0,0
4987,113,30,0,0,34219.122701090324,0,0,0
4988,113,31,0,0,34360.269294438454,0,0,0
4989,113,32,0,0,35280.632573275754,0,0,0
4990,113,33,0,0,33560.971674832785,0,0,0
4991,113,34,0,0,42234.3189497985,0,0,0
4992,113,35,0,0,41040.08804693962,0,0,0
4993,113,36,0,0,33721.721559818696,0,0,0
4994,113,37,0,0,32817.377450937776,0,0,0
4995,113,38,0,0,28819.653723952026,0,0,0
4996,113,39,0,0,29557.6128218121,0,0,0
4997,113,40,0,0,28906.93345977024,0,0,0
4998,113,41,0,0,34487.567603490446,0,0,0
4999,113,42,0,0,32792.49223439957,0,0,0
5000,113,43,0,0,30844.019134384995,0,0,0
5001,113,44,0,0,33522.09252441714,0,0,0
5002,113,45,0,0,33931.794467926295,300,5,0
5003,113,46,0,0,33922.912045153054,161,11,0
5004,113,47,0,0,31634.909742393087,122,8,0
5005,113,48,0,0,31344.55334829812,0,0,0
5006,113,49,0,0,26929.34311943836,265,0,0
5007,113,50,0,0,28714.631294952887,0,0,0
5008,113,51,0,0,28751.835030313883,0,0,0
5009,113,52,0,0,28217.38522849332,0,0,0
5010,113,53,0,0,28920.865806307218,0,0,0
5011,113,54,0,0,30091.425855598867,0,0,0
5012,113,55,0,0,27634.445668324068,0,0,0
5013,113,56,0,0,28828.095742879865,0,0,0
5014,113,57,0,0,28942.60276467052,0,0,0
5015,113,58,0,0,27438.838446950238,0,0,0
5016,113,59,0,0,30536.72585771689,0,0,0
5017,113,60,0,0,26809.115439709283,0,0,0
5018,113,61,0,0,24674.70475769004,0,0,0
5019,113,62,0,0,24861.54271856657,0,0,0
5020,113,63,0,0,30031.342003214686,0,0,0
5021,113,64,0,0,30851.68998571368,0,0,0
5022,113,65,0,0,30215.1834467278,0,0,0
5023,113,66,0,0,30802.262661125387,0,0,0
5024,113,67,0,0,27750.564145207783,5,1,0
5025,113,68,0,0,31353.21749304665,0,0,0
5026,113,69,0,0,30647.364302594422,0,0,0
5027,113,70,0,0,28965.909485728836,0,0,0
5028,113,71,0,0,28472.609689548368,0,0,0
5029,113,72,0,0,27659.25487677596,0,0,0
5030,113,73,0,0,28142.603037799854,0,0,0
5031,113,74,0,0,27607.275559546364,0,0,0
5032,114,7,0,0,35208.46148367741,0,0,0
5033,114,8,0,0,35483.84814760754,0,0,0
5034,114,9,0,0,34799.99662128952,0,0,0
5035,114,10,0,0,38366.87185836205,0,0,0
5036,114,11,0,0,36332.61627050985,0,0,0
5037,114,12,0,0,36580.55559429659,0,0,0
5038,114,13,0,0,36608.57327639628,0,0,0
5039,114,14,0,0,36084.95008225324,0,0,0
5040,114,15,0,0,36257.0797940985,0,0,0
5041,114,16,0,0,36270.601403975365,0,0,0
5042,114,17,0,0,35261.045163940704,0,0,0
5043,114,18,0,0,38931.67859410924,0,0,0
5044,114,19,0,0,36530.70317623847,0,0,0
5045,114,20,0,0,35549.078493520225,0,0,0
5046,114,21,0,0,37095.92707192498,0,0,0
5047,114,22,0,0,36323.57866297925,0,0,0
5048,114,23,0,0,36584.86897110812,0,0,0
5049,114,24,0,0,34546.109014916285,0,0,0
5050,114,25,0,0,33969.279233150315,0,0,0
5051,114,26,0,0,39016.303482504285,0,0,0
5052,114,27,0,0,33640.67132548436,0,0,0
5053,114,28,0,0,33596.56342866203,0,0,0
5054,114,29,0,0,36246.63031138679,0,0,0
5055,114,30,0,0,37911.97557949462,0,0,0
5056,114,31,0,0,35346.12676929177,0,0,0
5057,114,32,0,0,33679.911885032205,0,0,0
