grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2664,104,52,0,0,0.44948158463755683,0,0,0
2665,104,53,0,0,0.4379232554285095,0,0,0
2666,104,54,0,0,0.423806781487361,0.0001404231417337577,0.0005737234652897303,0
2667,104,55,0,0,0.4304449002015002,0,0,0
2668,104,56,0,0,0.44542547376707525,0,0,0
2669,104,57,0,0,0.4590251272054221,0.0010297697060475566,0.0005737234652897303,0
2670,104,58,0,0,0.4680242074321052,0.002761655120763902,0.0005737234652897303,0
2671,104,59,0,0,0.47275762310481656,0.002199962553828871,0.0005737234652897303,0
2672,104,60,0,0,0.48392189292090093,0,0,0
2673,104,61,0,0,0.4740390561214619,0.0023403856955626287,0.01663798049340218,0
2674,104,62,0,0,0.32191705166316537,0,0,0
2675,104,63,0,0,0.3080440830187428,0,0,0
2676,104,64,0,0,0.30078519384984703,0.011233851338700617,0.012048192771084338,0
2677,104,65,0,0,0.30274666245878734,0,0,0
2678,105,29,0,0,0.517796526921269,0,0,0
2679,105,30,0,0,0.4854389326770976,0.010953005055233103,0.004589787722317842,0
2680,105,31,0,0,0.5273290526035407,0.011561505336079386,0.020080321285140562,0.002232142857142857
2681,105,32,0,0,0.5373312590956993,0.00472757910503651,0.010900745840504877,0
2682,105,33,0,0,0.46191972226404154,0.0007957311364912938,0.0034423407917383822,0
2683,105,34,0,0,0.4229274955057498,0.000327653997378768,0.0017211703958691911,0.002232142857142857
2684,105,35,0,0,0.40795781140028337,4.680771391125258e-05,0,0
2685,105,36,0,0,0.4017817764641107,0,0,0
2686,105,37,0,0,0.39914106293320833,0,0,0
2687,105,38,0,0,0.3813894079651431,0,0,0
2688,105,39,0,0,0.384975573991444,0,0,0
2689,105,40,0,0,0.48792091303747914,0,0,0
2690,105,41,0,0,0.3922926244002693,0,0,0
2691,105,42,0,0,0.36664953583063503,0.0010765774199588093,0.0011474469305794606,0
2692,105,43,0,0.004830917874396135,0.335535869868448,0.003885040254633964,0.004016064257028112,0
2693,105,44,0,0.004830917874396135,0.3210706924226154,0.01722523871934095,0.012621916236374068,0
2694,105,45,0,0,0.3164987250607171,0.011655120763901891,0.024096385542168676,0
2695,105,46,0,0,0.336767034580969,9.361542782250516e-05,0.002294893861158921,0
2696,105,47,0,0,0.3347689627935571,0,0,0
2697,105,48,0,0,0.31949016170466404,0.0008425388504025463,0.002868617326448652,0
2698,105,49,0,0,0.3084708368271367,0,0,0
2699,105,50,0,0,0.385936733212601,4.680771391125258e-05,0,0
2700,105,51,0,0,0.34251559707253976,0,0,0
2701,105,52,0,0,0.32245576085942174,0,0,0
2702,105,53,0,0,0.3119163723853667,0,0,0
2703,105,54,0,0,0.3036977515802989,0,0,0
2704,105,55,0,0,0.30317091754998926,0,0,0
2705,105,56,0,0,0.3079888307284111,0,0,0
2706,105,57,0,0,0.3141280196006673,0,0,0
2707,105,58,0,0,0.3191741093003138,0,0,0
2708,105,59,0,0,0.32243394442443307,0,0,0
2709,105,60,0,0,0.32724197940450095,0,0,0
2710,105,61,0,0,0.3255503787980438,0,0,0
2711,105,62,0,0.004830917874396135,0.17537010086816882,0,0,0.002232142857142857
2712,105,63,0,0,0.24170709194345572,0,0,0
2713,105,64,0,0,0.27124614289665144,0,0,0
2714,105,65,0,0,0.28699640267771936,0,0,0
2715,106,30,0,0,0.5063154275062244,0.024995319228608873,0.022375215146299483,0
2716,106,31,0,0,0.5680533948913534,0.010297697060475567,0.024096385542168676,0.004464285714285714
2717,106,32,0,0,0.46948026965089235,0.007957311364912938,0.01549053356282272,0.004464285714285714
2718,106,33,0,0,0.4765549231546998,0.0014510391312488298,0.0017211703958691911,0
2719,106,34,0,0,0.44974120933022493,0,0,0
2720,106,35,0,0,0.42884951036525415,4.680771391125258e-05,0,0
2721,106,36,0,0,0.41531564341468247,0,0,0
2722,106,37,0,0,0.4072283531739454,0,0,0
2723,106,38,0,0,0.39361200815563385,0,0,0
2724,106,39,0,0,0.3892937910735388,0,0,0
2725,106,40,0,0,0.49133920948602644,0.00042126942520127317,0.006310958118187034,0
2726,106,41,0,0,0.4179142462296082,0.006225425950196592,0.021801491681009755,0
2727,106,42,0,0,0.40260287524655775,0.0017318854147163453,0.002868617326448652,0
2728,106,43,0,0,0.36906937255750294,0.0049148099606815205,0.005737234652897304,0
2729,106,44,0,0,0.3450700324900591,0,0,0
2730,106,45,0,0,0.330784378775388,0.0007489234225800412,0.008605851979345954,0
2731,106,46,0,0,0.3337757066781785,0,0,0
2732,106,47,0,0,0.33427233473586776,0.0001404231417337577,0.006310958118187034,0.002232142857142857
2733,106,48,0,0,0.326881248220266,0,0,0
2734,106,49,0,0,0.31767604252370135,0.001310615989515072,0.0005737234652897303,0
2735,106,50,0,0,0.4249502622680218,0,0,0
2736,106,51,0,0,0.3837329296702809,0.0001404231417337577,0,0
2737,106,52,0,0,0.3530943452648513,0,0,0
2738,106,53,0,0,0.332505358825109,0,0,0
2739,106,54,0,0,0.31810155520270395,0,0,0
2740,106,55,0,0,0.31063623637634663,0,0,0
2741,106,56,0,0,0.30931253355237887,0,0,0
2742,106,57,0,0,0.3117202765765231,0,0,0
2743,106,58,0,0,0.3154471929384184,0,0,0
2744,106,59,0,0,0.3189405686814257,0.0006085002808462835,0.0011474469305794606,0
2745,106,60,0,0,0.32309127404296334,0,0,0
2746,106,61,0,0,0.3243208264205036,0,0,0
2747,106,62,0,0,0.24984546364433624,0.010157273918741808,0.010900745840504877,0
2748,106,63,0,0,0.245776277793896,0,0,0
2749,106,64,0,0,0.2585112103452737,0.004306309679835237,0.009179575444635685,0
2750,106,65,0,0,0.27275380651149655,0,0,0
2751,107,30,0,0,0.4288854318261655,0.005008425388504025,0.0051635111876075735,0
2752,107,31,0,0,0.23976402758959092,0.04025463396367721,0.1227768215720023,0.004464285714285714
2753,107,32,0,0.004830917874396135,0.3867955537712651,0.018582662422767272,0.02868617326448652,0.004464285714285714
2754,107,33,0,0,0.4982647775491657,0.0007489234225800412,0.002294893861158921,0
2755,107,34,0,0,0.43937229722730653,9.361542782250516e-05,0,0
2756,107,35,0,0,0.4127775707983633,0,0,0
2757,107,36,0,0,0.3994013730051917,0,0,0
2758,107,37,0,0,0.3922468769938888,0.0003744617112900206,0.0017211703958691911,0
2759,107,38,0,0,0.38704701331996627,0,0,0
2760,107,39,0,0,0.3821505697320115,0.0002808462834675154,0.005737234652897304,0
2761,107,40,0,0,0.460100902091907,0.001310615989515072,0.022948938611589215,0
2762,107,41,0,0,0.37011090480252923,0.00800411907882419,0.03327596098680436,0
2763,107,42,0,0,0.44179915869906994,0.0008893465643137989,0.0017211703958691911,0
2764,107,43,0,0.004830917874396135,0.4607021807747787,0.006599887661486613,0.004016064257028112,0
2765,107,44,0,0,0.459003408110867,0,0.002294893861158921,0
2766,107,45,0,0,0.4536752659846728,0,0,0
2767,107,46,0,0,0.4528963279102048,0,0,0
2768,107,47,0,0,0.45280222457127856,0,0,0
2769,107,48,0,0,0.4503071612864359,0,0,0
2770,107,49,0,0,0.44640707162596677,0.016055045871559634,0.002294893861158921,0
2771,107,50,0.004830917874396135,0,0.5712380110677631,0.0036041939711664484,0.012621916236374068,0
2772,107,51,0,0.004830917874396135,0.4774854703690219,0.002387193409473881,0.01434308663224326,0.004464285714285714
2773,107,52,0,0,0.41528990781693675,0,0,0
2774,107,53,0,0,0.3738976333210229,0,0,0
2775,107,54,0,0,0.34599959426186344,0,0,0
2776,107,55,0,0,0.328317915319105,0.0001404231417337577,0.0005737234652897303,0
2777,107,56,0,0,0.3188152244357419,0,0,0
2778,107,57,0,0,0.3152677505061326,0,0,0
2779,107,58,0,0,0.31535747172227546,0,0,0
2780,107,59,0,0,0.3171490202018506,0,0,0
2781,107,60,0,0,0.320120147122407,0,0,0
2782,107,61,0,0,0.32222048677145526,0,0,0
2783,107,62,0,0,0.2860329752078957,0,0,0
2784,107,63,0,0,0.26590462650089586,0,0,0
2785,107,64,0,0,0.2622079184230848,0,0,0
2786,107,65,0,0,0.26748086246729064,0,0,0
2787,107,66,0,0,0.19741546838634016,0,0,0
2788,108,29,0,0,0.4128862831992662,0,0,0
2789,108,30,0,0,0.3938941296617952,0.00046807713911252576,0.0005737234652897303,0
2790,108,31,0,0,0.33991067395995384,0.05556075641265681,0.08835341365461848,0.004464285714285714
2791,108,32,0,0,0.3396731402954116,0.024059164950383825,0.04934021801491681,0.002232142857142857
2792,108,33,0,0,0.4782469473972127,0.0031361168320539223,0.0051635111876075735,0
2793,108,34,0,0,0.5048073896571935,0,0,0
2794,108,35,0,0,0.5047959616008726,0.000327653997378768,0.0017211703958691911,0
2795,108,36,0,0,0.5003334196510418,9.361542782250516e-05,0.0005737234652897303,0
2796,108,37,0,0,0.4964610736639973,0,0,0
2797,108,38,0,0,0.4681323186647095,0.000327653997378768,0.0017211703958691911,0
2798,108,39,0,0,0.4823619375812608,0,0,0
2799,108,40,0,0,0.5968029243470611,0,0,0.002232142857142857
2800,108,41,0,0,0.4409957830263448,0.004821194532859016,0.01549053356282272,0
2801,108,42,0,0,0.42324484367942994,0.014931660737689572,0.025243832472748137,0
2802,108,43,0,0,0.44197351222710435,0,0,0
2803,108,44,0,0,0.45048846016898564,0,0,0
2804,108,45,0,0,0.4520818630768291,0.0018255008425388504,0.07515777395295467,0
2805,108,46,0,0,0.45248909549351696,0,0,0
2806,108,47,0,0,0.45264566003239776,0,0,0
2807,108,48,0,0,0.4514764106594166,0,0,0
2808,108,49,0,0,0.44894174114269186,0.0021063471260063657,0.002294893861158921,0
2809,108,50,0,0,0.39546046272725005,0.0036041939711664484,0.010327022375215147,0
2810,108,51,0,0.004830917874396135,0.43647296654813594,0,0,0.004464285714285714
2811,108,52,0.004830917874396135,0,0.4258814371825363,0,0,0.002232142857142857
2812,108,53,0,0,0.39988953525177956,0,0,0
2813,108,54,0,0,0.37294456475682153,0,0,0
2814,108,55,0,0,0.35063124003796325,0,0,0
2815,108,56,0,0,0.3347232322368527,0,0,0
2816,108,57,0,0,0.3249954913714926,0,0,0
2817,108,58,0,0,0.32017648154688405,0,0,0
2818,108,59,0,0,0.31866275087436735,0,0,0
2819,108,60,0,0,0.3193914489983871,0,0,0
2820,108,61,0,0,0.3208059678849212,0,0,0
2821,108,62,0,0,0.30341947154640847,0,0,0
2822,108,63,0,0,0.28466204902365216,0,0,0
2823,108,64,0,0,0.2734349837233685,0,0,0
2824,108,65,0,0,0.2704579230953296,0.0013574237034263247,0.002294893861158921,0
2825,108,66,0,0,0.19706450330464917,0,0,0
2826,109,29,0,0,0.41377839846862186,0,0,0
2827,109,30,0,0,0.40744869553963325,0.00023403856955626288,0,0
2828,109,31,0,0,0.414673558488483,0.01979966298445984,0.06942053930005737,0
2829,109,32,0,0,0.43274451748883425,0.008050926792735443,0.01606425702811245,0
2830,109,33,0,0,0.4344032427379534,0,0,0
2831,109,34,0,0,0.44380963190765327,0.0001404231417337577,0.004016064257028112,0
2832,109,35,0,0,0.446941285612113,0,0,0
2833,109,36,0,0,0.4464976561969893,0.0003744617112900206,0.0011474469305794606,0
2834,109,37,0,0,0.44505899772959984,0.009033888784871746,0.01549053356282272,0.002232142857142857
2835,109,38,0,0,0.39221826332781307,0.006599887661486613,0.011474469305794608,0.002232142857142857
2836,109,39,0,0,0.488942817685387,0.0010297697060475566,0.01835915088927137,0
2837,109,40,0,0.004830917874396135,0.5922482521470874,0.012450851900393184,0.0699942627653471,0.002232142857142857
2838,109,41,0,0,0.3738244592763587,0,0,0
2839,109,42,0,0.004830917874396135,0.3749535805690771,0.012638082756038196,0.022948938611589215,0.002232142857142857
2840,109,43,0,0,0.32770957625582553,0.002387193409473881,0.01606425702811245,0
2841,109,44,0,0,0.31479989079870213,0,0,0
2842,109,45,0,0,0.31102779661560886,0,0,0
2843,109,46,0,0,0.30990617602680703,0,0,0
2844,109,47,0,0,0.30958449067683336,0,0,0
2845,109,48,0,0,0.3090875124358485,0,0,0
2846,109,49,0,0,0.3080769631832785,0.002948885976408912,0.005737234652897304,0
2847,109,50,0,0,0.16620163597129523,0.00599138738064033,0.009753298909925417,0
2848,109,51,0,0,0.3013373012597156,0.0001404231417337577,0,0
2849,109,52,0,0,0.3636093692211259,0,0,0
2850,109,53,0,0,0.3817494522364528,0,0,0.002232142857142857
2851,109,54,0,0,0.37734700849663716,0,0,0
2852,109,55,0,0,0.36398912426730023,0,0,0
2853,109,56,0,0,0.3493561782520765,0,0,0
2854,109,57,0,0,0.3371758348117845,0,0,0
2855,109,58,0,0,0.32867615817933427,9.361542782250516e-05,0,0
2856,109,59,0,0,0.3236694545268508,0,0,0
2857,109,60,0,0,0.3215304517626189,0,0,0
2858,109,61,0,0,0.32116820982377003,0,0,0
2859,109,62,0,0,0.31229384068508925,0.004774386818947762,0.010327022375215147,0
2860,109,63,0,0,0.29847794485437074,0,0,0
2861,109,64,0,0,0.2859564642888696,0,0,0
2862,109,65,0,0,0.2782071936920996,0,0,0
2863,109,66,0,0,0.19953060514300885,0,0,0
2864,110,29,0,0,0.33947061487069113,0,0,0
2865,110,30,0,0,0.3373610528185634,0,0,0
2866,110,31,0,0,0.3390661531174706,0,0,0
2867,110,35,0,0,0.35571481428870333,0,0,0
2868,110,36,0,0,0.3557921061770194,0,0,0
2869,110,37,0,0,0.3553383173173283,0.0016850777008050927,0.004016064257028112,0
2870,110,38,0,0,0.2651638480453656,0.017318854147163453,0.01606425702811245,0
2871,110,39,0,0.028985507246376812,0.37705333286537634,0.030846283467515445,0.04073436603557085,0
2872,110,40,0,0,0.48465079250623183,0.0028552705485864072,0.010900745840504877,0
2873,110,41,0,0,0.42923762589129527,0,0,0
2874,110,42,0,0,0.40209560323018634,0,0,0
2875,110,43,0,0,0.3649025897430059,0,0,0
2876,110,44,0,0,0.339851240270854,0.0034637708294326906,0.004016064257028112,0
2877,110,45,0,0,0.32543951844323143,0.0014978468451600825,0.005737234652897304,0
2878,110,46,0,0,0.3176728472350192,0.00042126942520127317,0.002294893861158921,0
2879,110,47,0,0,0.31362866895592634,0,0,0
2880,110,48,0,0,0.3113580906958873,0,0,0
2881,110,49,0,0,0.3097175269395829,0.008050926792735443,0.01491681009753299,0
2882,110,50,0,0,0.2379595814554391,0.0076296573675341695,0.012048192771084338,0
2883,110,51,0,0,0.2696484413575773,0,0,0
2884,110,52,0,0,0.31662890528935167,0.0003744617112900206,0.0005737234652897303,0
2885,110,53,0,0,0.3491891787629022,0,0,0
2886,110,54,0,0,0.36326809362976964,0,0,0
2887,110,55,0,0,0.36362860894853494,0.00023403856955626288,0,0
2888,110,56,0,0,0.35649239360030577,0,0,0
2889,110,57,0,0,0.3468341142060451,0,0,0
2890,110,58,0,0,0.3377551361926897,0,0,0
2891,110,59,0,0,0.3307122953597702,0,0,0
2892,110,60,0,0,0.3261213735611946,0,0,0
2893,110,61,0,0,0.3236447916924824,0,0,0
2894,110,62,0,0,0.3179693161887858,0,0,0
2895,110,63,0,0,0.30822363052157825,0.00926792735442801,0.008605851979345954,0
2896,110,64,0,0,0.29709004740522393,0,0,0
2897,110,65,0,0,0.2876486205486618,0,0,0
2898,110,66,0,0,0.20349978137464947,0,0,0
2899,111,30,0,0,0.3384155783988394,0,0,0
2900,111,37,0,0,0.3563395245572718,0,0,0
2901,111,38,0,0,0.3107516863013187,0,0,0
2902,111,39,0,0,0.3439025095833475,0.002434001123385134,0.004016064257028112,0
2903,111,40,0,0,0.41427665104478967,0,0,0
2904,111,41,0,0,0.4217571384680425,0,0,0
2905,111,42,0,0,0.4119263708491144,9.361542782250516e-05,0,0
2906,111,43,0,0,0.38841448029606007,0,0,0
2907,111,44,0,0,0.3641328602834571,0.0034169631155214378,0.002294893861158921,0
2908,111,45,0,0,0.34478618936334426,0.003885040254633964,0.008605851979345954,0
2909,111,46,0,0,0.33122951829918174,0.0010297697060475566,0.0051635111876075735,0
2910,111,47,0,0,0.322429093627554,0.00042126942520127317,0,0
2911,111,48,0,0,0.3168935921617207,9.361542782250516e-05,0.0011474469305794606,0.002232142857142857
2912,111,49,0,0,0.31330555955065187,0.010438120202209324,0.021227768215720023,0.004464285714285714
2913,111,50,0,0,0.2756325705030454,0.0032297322598764276,0.007458405048766495,0
2914,111,51,0,0,0.2726405059303114,0,0,0
2915,111,52,0,0,0.29463470560983157,0.002387193409473881,0.008605851979345954,0
2916,111,53,0,0,0.3219119421863669,0,0,0
2917,111,54,0,0,0.34259001790806826,0,0,0
2918,111,55,0,0,0.3531093134283016,0,0,0
2919,111,56,0,0,0.3548008535143036,0,0,0
2920,111,57,0,0,0.35081748386017425,0,0,0
2921,111,58,0,0,0.344286310026432,0,0,0
2922,111,59,0,0,0.3374993026931011,0,0,0
2923,111,60,0,0,0.3318103381271478,0,0,0
2924,111,61,0,0,0.3277275649098151,0,0,0
2925,111,62,0,0,0.32284844054930045,0,0,0
2926,111,63,0,0,0.31553603553543924,0,0,0
2927,111,64,0,0,0.30631304147033167,0,0,0
2928,111,65,0,0,0.29698083100949674,0,0,0
2929,111,66,0,0,0.207933576938808,0.0031361168320539223,0.002294893861158921,0
2930,111,67,0,0,0.20475469584930925,0,0,0
2931,111,69,0,0,0.20332877232064225,0,0,0
2932,111,70,0,0,0.20496161555806286,0,0,0
2933,112,41,0,0,0.26706386080483363,0,0,0
2934,112,42,0,0,0.2674367833620753,0,0,0
2935,112,43,0,0,0.2597237940301377,0,0,0
2936,112,44,0,0,0.24905892424862427,0.0013574237034263247,0.0005737234652897303,0
2937,112,45,0,0,0.23905507734808207,0.02106347126006366,0.01434308663224326,0.002232142857142857
2938,112,46,0,0,0.23120157135984717,0.005616925669350309,0.002294893861158921,0
2939,112,47,0,0,0.22565026113989303,0,0,0
2940,112,48,0,0,0.2219546572446305,0,0,0
2941,112,49,0,0,0.21952677840918675,0,0,0
2942,112,50,0,0,0.20615982244817,0,0,0
2943,112,51,0,0,0.20070681560358639,0.0011233851338700617,0.010327022375215147,0
2944,112,52,0,0,0.20622054654856525,0,0,0
2945,112,53,0,0,0.2171508690557366,0.0012638082756038194,0.0017211703958691911,0
2946,112,54,0,0,0.22768700179869425,0,0,0
2947,112,55,0,0,0.23470547788642454,0,0,0
2948,112,56,0,0,0.237608816611002,0.0001872308556450103,0,0
2949,112,57,0,0,0.2372488063011514,0,0,0
2950,112,58,0,0,0.23495174491995377,0,0,0
2951,112,59,0,0,0.2319237220151109,0.0001404231417337577,0,0
2952,112,60,0,0,0.2290180595248455,0,0,0
2953,112,61,0,0,0.22668858095564612,0,0,0
2954,112,62,0,0,0.22428571331240815,0,0,0
2955,112,63,0,0,0.22104728909337515,0.00163826998689384,0.0017211703958691911,0
2956,112,64,0,0,0.21689348299866154,0,0,0
2957,112,65,0,0,0.21239814414681196,0.005616925669350309,0.002294893861158921,0
2958,112,66,0,0,0.12332011843227782,0,0,0
2959,112,67,0,0,0.16403740714079354,0,0,0
2960,112,68,0,0,0.1836227525238611,4.680771391125258e-05,0,0
2961,112,69,0,0,0.1934757624222517,0,0,0
2962,112,70,0,0,0.19921868899015727,0,0,0
2963,113,43,0,0,0.26076990192251104,0,0,0
2964,113,44,0,0,0.2549144130855676,0,0,0
2965,113,45,0,0,0.24698474521682492,0.0051488485302377835,0.002868617326448652,0
2966,113,46,0,0,0.23909315828833602,0.00510204081632653,0.0051635111876075735,0
2967,113,47,0,0,0.23237170971411453,0.001544654559071335,0.007458405048766495,0
2968,113,48,0,0,0.22716318347937262,0,0,0
2969,113,49,0,0,0.22334498094427951,0.00308930911814267,0.013195639701663799,0
2970,113,50,0,0,0.2147524016962248,0,0,0
2971,113,51,0,0,0.2077296086499056,0,0,0
2972,113,53,0,0,0.21206297332748603,0,0,0
2973,113,54,0,0,0.21987498756309012,0,0,0
2974,113,55,0,0,0.22729023272475743,0,0,0
2975,113,56,0,0,0.2324495246678797,0,0,0
2976,113,57,0,0,0.2348491654845155,0,0,0
2977,113,58,0,0,0.23490045520223465,0,0,0
2978,113,59,0,0,0.23341208860867274,0,0,0
2979,113,60,0,0,0.23121507406675915,0.0001404231417337577,0,0
2980,113,61,0,0,0.2289518275112027,0,0,0
2981,113,62,0,0,0.2266187704118054,0,0,0
2982,113,63,0,0,0.22383302975259023,0,0,0
2983,113,64,0,0,0.22036325637562587,0,0,0
2984,113,65,0,0,0.21638070026121894,0,0,0
2985,113,66,0,0,0.1698504093467484,0,0,0
2986,113,67,0,0,0.16694390824377092,0.008706234787492979,0.007458405048766495,0
