grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4642,108,25,0,0,41215.275471918576,0,0,0
4643,108,26,0,0,42231.14059495527,0,0,0
4644,108,27,0,0,42127.32989348414,0,0,0
4645,108,28,0,0,40897.8663498648,0,0,0
4646,108,29,0,0,42387.77024459893,0,0,0
4647,108,30,0,0,40454.63142918379,10,1,0
4648,108,31,0,0,35929.568689682616,1186,163,1
4649,108,32,0,0,34393.27211961804,524,91,0
4650,108,33,0,0,46659.99611817067,64,9,0
4651,108,34,0,0,45267.96243183661,0,0,0
4652,108,35,0,0,49477.86116798916,7,3,1
4653,108,36,0,0,49654.731025834335,2,1,0
4654,108,37,0,0,49286.66377397024,0,0,0
4655,108,38,0,0,46079.39500402542,7,3,0
4656,108,39,0,0,45957.876704637376,0,0,1
4657,108,40,1,1,42831.92988767535,0,0,2
4658,108,41,0,0,44675.215208920985,102,28,0
4659,108,42,0,0,42920.79578217424,319,44,0
4660,108,43,0,0,44729.2289809974,0,0,1
4661,108,44,0,0,46144.244845746776,0,0,0
4662,108,45,0,0,46972.247764443935,39,131,0
4663,108,46,0,0,47721.974673983634,0,0,0
4664,108,47,0,0,44904.25960357998,0,0,0
4665,108,48,0,0,42845.09304628353,0,0,0
4666,108,49,0,0,37193.83029430242,44,6,0
4667,108,50,0,0,30955.323863635786,77,18,0
4668,108,51,0,0,39195.43452195052,0,0,0
4669,108,52,0,1,39119.68566004077,0,0,0
4670,108,53,0,0,34644.141349624086,0,0,0
4671,108,54,1,0,36269.34998295323,0,0,0
4672,108,55,0,0,29910.322246926,0,0,0
4673,108,56,0,0,29866.735505578035,0,0,0
4674,108,57,0,0,32436.74521261785,0,0,0
4675,108,58,0,0,31267.090123648653,0,0,0
4676,108,59,0,0,27459.832685490463,0,0,0
4677,108,60,0,0,29017.69824777937,0,0,0
4678,108,61,0,0,28258.864165028368,0,0,0
4679,108,62,0,0,30262.85670765799,0,0,0
4680,108,63,0,0,25771.991765440507,0,0,0
4681,108,64,0,0,26033.438445755688,0,0,0
4682,108,65,0,0,27005.68123610667,28,4,0
4683,108,66,0,0,22058.172675954633,0,0,0
4684,108,67,0,0,20129.592132921967,57,3,0
4685,108,68,0,0,24527.490093402965,0,0,0
4686,108,69,0,0,28130.211671285968,0,0,0
4687,108,70,0,0,27986.001102773185,0,0,0
4688,108,71,0,0,29625.53444002083,0,0,0
4689,108,72,0,0,33697.16546159427,0,0,0
4690,108,73,0,0,36452.29312418712,0,0,0
4691,108,74,0,0,38075.970338473024,0,0,0
4692,109,7,0,0,41898.262847871316,0,0,0
4693,109,8,0,0,41919.892451540916,0,0,0
4694,109,9,0,0,40990.35379898024,0,0,0
4695,109,10,0,0,42814.21997941713,0,0,0
4696,109,11,0,0,41989.627073348376,0,0,0
4697,109,12,0,0,41510.018961219685,0,0,0
4698,109,13,0,0,42193.38473930698,0,0,0
4699,109,14,0,0,42231.45180446845,0,0,0
4700,109,15,0,0,42722.97910907998,0,0,0
4701,109,16,0,0,42300.09445002628,0,0,0
4702,109,17,0,0,41272.19318552264,0,0,0
4703,109,18,0,0,42195.54726931051,0,0,0
4704,109,19,0,0,41571.98613294308,0,0,0
4705,109,20,0,0,42625.2169624705,0,0,0
4706,109,21,0,0,42712.19463865119,0,0,0
4707,109,22,0,0,41481.90803426082,0,0,0
4708,109,23,0,0,41647.484407245815,0,0,0
4709,109,24,0,0,42176.33693261024,0,0,0
4710,109,25,0,0,42128.36191836756,0,0,0
4711,109,26,0,0,41496.26612726392,0,0,0
4712,109,27,0,0,41007.262205395135,0,0,0
4713,109,28,0,0,42712.30224185347,0,0,0
4714,109,29,0,0,42156.291344358964,0,0,0
4715,109,30,0,1,40792.82600452206,5,0,0
4716,109,31,0,0,38181.82975308143,423,127,0
4717,109,32,0,0,43102.1291277921,171,25,0
4718,109,33,0,0,43450.647858494536,0,0,0
4719,109,34,0,0,41941.78894300858,2,5,0
4720,109,35,0,0,43728.30569240218,0,0,0
4721,109,36,0,0,44075.55872572685,8,2,0
4722,109,37,0,0,43312.99290370051,196,29,1
4723,109,38,0,0,39191.90405179957,140,20,0
4724,109,39,0,0,44276.47555700459,23,29,1
4725,109,40,0,2,42266.07495983432,266,115,0
4726,109,41,0,0,38577.08121858609,0,0,1
4727,109,42,1,0,39363.82741987286,270,38,4
4728,109,43,0,0,33428.62609488958,50,26,0
4729,109,44,0,0,31475.921533245448,0,0,0
4730,109,45,0,0,31267.38582350779,0,0,0
4731,109,46,0,0,31402.485168080195,0,0,0
4732,109,47,0,0,31485.245449554764,0,0,0
4733,109,48,0,0,30398.198206893307,0,0,0
4734,109,49,0,0,30215.545217194933,63,8,0
4735,109,50,0,0,16318.867852289566,127,19,0
4736,109,51,0,0,29064.521489619918,3,0,0
4737,109,52,0,0,35216.5042944206,0,0,0
4738,109,53,0,0,34894.396954913005,0,0,0
4739,109,54,0,0,33974.885483388156,0,0,0
4740,109,55,0,0,31484.454231702635,0,0,0
4741,109,56,0,0,29634.8180945714,0,0,0
4742,109,57,0,0,30379.879506614216,0,0,0
4743,109,58,0,0,31436.9987932757,2,0,0
4744,109,59,0,0,29991.372263508256,0,0,0
4745,109,60,0,0,30938.394986388506,0,0,0
4746,109,61,0,0,30283.720316214414,0,0,0
4747,109,62,0,0,29160.866493782632,102,18,0
4748,109,63,0,0,22689.48867643769,0,0,0
4749,109,64,0,0,28270.384937026767,0,0,0
4750,109,65,0,0,24151.810720315472,0,0,0
4751,109,66,0,0,19957.0676258485,0,0,0
4752,109,67,0,0,21645.15913582869,0,0,0
4753,109,68,0,0,24835.347985220098,0,0,0
4754,109,69,0,0,22279.208014033644,0,0,0
4755,109,70,0,0,22285.379018926782,0,0,0
4756,109,71,0,0,26365.827645126905,0,0,0
4757,109,72,0,0,25309.918128793197,39,1,0
4758,109,73,0,0,33467.161593864905,0,0,0
4759,109,74,0,0,28006.497016679463,0,0,0
4760,110,7,0,0,35590.805592693105,0,0,0
4761,110,8,0,0,35267.163005897484,0,0,0
4762,110,9,0,0,34135.616650292606,0,0,0
4763,110,10,0,0,35486.043382503834,0,0,0
4764,110,11,0,0,35062.96946233187,0,0,0
4765,110,12,0,0,33821.12234622728,0,0,0
4766,110,13,0,0,34563.5416099806,0,0,0
4767,110,14,0,0,34241.928772273925,0,0,0
4768,110,15,0,0,34705.3276538702,0,0,0
4769,110,16,0,0,34120.80249043062,0,0,0
4770,110,17,0,0,34257.44789297248,0,0,0
4771,110,18,0,0,34348.26616656978,0,0,0
4772,110,19,0,0,35043.43863889352,0,0,0
4773,110,20,0,0,34606.545376114016,0,0,0
4774,110,21,0,0,34770.74385340213,0,0,0
4775,110,22,0,0,35203.985606219496,0,0,0
4776,110,23,0,0,33506.28009727155,0,0,0
4777,110,24,0,0,33883.568557380466,0,0,0
4778,110,25,0,0,35252.495056014595,0,0,0
4779,110,26,0,0,34620.88683017266,0,0,0
4780,110,27,0,0,34804.40210589211,0,0,0
4781,110,28,0,0,34712.578257989284,0,0,0
4782,110,29,0,0,35705.587122319266,0,0,0
4783,110,30,0,0,33756.49855026189,0,0,0
4784,110,31,0,0,33820.86620338753,0,0,0
4785,110,32,0,0,35422.25257004015,0,0,0
4786,110,33,0,0,34361.661378624485,0,0,0
4787,110,34,0,0,35306.36162125517,0,0,0
4788,110,35,0,0,34755.446082714334,0,0,0
4789,110,36,0,0,35369.56641228362,0,0,0
4790,110,37,0,0,35085.47357026491,36,6,0
4791,110,38,0,0,30317.074372941934,370,26,0
4792,110,39,0,6,37756.5455982543,658,74,0
4793,110,40,0,0,36629.75438042957,61,19,0
4794,110,41,0,0,33855.62478922913,0,0,0
4795,110,42,0,0,37970.846575477866,0,0,0
4796,110,43,0,0,31884.6926673021,0,0,0
4797,110,44,0,0,32140.421359911226,74,8,0
4798,110,45,0,0,32463.378217501973,32,9,0
4799,110,46,0,0,30059.637549781284,9,4,0
4800,110,47,0,0,31221.126759761635,0,0,0
4801,110,48,0,0,30848.92688490768,0,0,0
4802,110,49,0,1,30382.804757565766,176,28,0
4803,110,50,0,0,21165.79093508232,162,22,0
4804,110,51,0,0,26150.078925754704,0,0,0
4805,110,52,0,0,28942.43837452204,8,1,0
4806,110,53,0,0,32441.036848558906,0,0,0
4807,110,54,0,0,32984.33272746976,0,0,0
4808,110,55,0,0,36165.51669318803,5,0,0
4809,110,56,0,0,33512.46659511687,0,0,0
4810,110,57,0,0,29999.650284661293,0,0,0
4811,110,58,0,0,33797.9621321097,0,0,0
4812,110,59,0,0,28861.11370819933,0,0,0
4813,110,60,0,0,28933.704929833875,0,0,0
4814,110,61,0,0,30577.997954796017,0,0,0
4815,110,62,0,0,30628.312570571183,0,0,0
4816,110,63,0,0,28796.89948482366,197,15,0
4817,110,64,0,0,25573.802241791178,0,0,0
4818,110,65,0,0,23307.39172685796,0,0,0
4819,110,66,0,0,20154.18397011065,0,0,0
4820,110,67,0,0,21895.709327458102,0,0,0
4821,110,68,0,0,21723.11918504778,0,0,0
4822,110,69,0,0,22856.94795111056,0,0,0
4823,110,70,0,0,23211.429114227274,0,0,0
4824,110,71,0,0,27213.919811939748,0,0,0
4825,110,72,0,0,28220.79387037657,0,0,0
4826,110,73,0,0,30116.893352007162,0,0,0
4827,110,74,0,0,27939.57322348915,0,0,0
4828,111,7,0,0,35241.743944833965,0,0,0
4829,111,8,0,0,33632.760905243435,0,0,0
4830,111,9,0,0,33555.95481720848,0,0,0
4831,111,10,0,0,35531.67575211487,0,0,0
4832,111,11,0,0,34913.014111853015,0,0,0
4833,111,12,0,0,35363.512223279555,0,0,0
4834,111,13,0,0,33989.93990069641,0,0,0
4835,111,14,0,0,35566.743525142134,0,0,0
4836,111,15,0,0,33614.40784071194,0,0,0
4837,111,16,0,0,35493.35813199902,0,0,0
4838,111,17,0,0,33855.725314081916,0,0,0
4839,111,18,0,0,35042.152835105066,0,0,0
4840,111,19,0,0,35607.51461834951,0,0,0
4841,111,20,0,0,34860.520310993656,0,0,0
4842,111,21,0,0,34424.57563572373,0,0,0
4843,111,22,0,0,35449.32605088262,0,0,0
4844,111,23,0,0,33848.40935393964,0,0,0
4845,111,24,0,0,34206.239449311004,0,0,0
4846,111,25,0,0,35460.158942792834,0,0,0
4847,111,26,0,0,33917.6439718042,0,0,0
4848,111,27,0,0,34066.31236633222,0,0,0
4849,111,28,0,0,35140.629117321834,0,0,0
4850,111,29,0,0,33546.60425995409,0,0,0
4851,111,30,0,0,34724.163984122555,0,0,0
4852,111,31,0,0,33619.10102711171,0,0,0
4853,111,32,0,0,34727.855763679465,0,0,0
4854,111,33,0,0,35296.371416275666,0,0,0
4855,111,34,0,0,36000.28044724878,0,0,0
4856,111,35,0,0,35143.130597589305,0,0,0
4857,111,36,0,0,35037.12522469694,0,0,0
4858,111,37,0,0,35359.945200714006,0,0,0
4859,111,38,0,0,32634.751269307515,0,0,0
4860,111,39,0,0,34371.26471990417,52,6,0
4861,111,40,0,0,33272.18327392085,0,0,0
4862,111,41,0,0,40529.481097163254,0,0,0
4863,111,42,0,0,33770.954637752264,2,0,0
4864,111,43,0,0,34727.65631341761,0,0,0
4865,111,44,0,0,32610.808279543315,73,5,0
4866,111,45,0,0,31075.178249002147,83,17,0
4867,111,46,0,0,31755.85605200017,22,8,0
4868,111,47,0,0,31798.143086900942,9,0,0
4869,111,48,0,0,30087.30776446542,2,2,0
4870,111,49,1,0,30595.823766740737,223,35,0
4871,111,50,0,0,25024.55756421501,69,14,0
4872,111,51,0,0,25622.53162977975,0,0,0
4873,111,52,0,0,26894.8157605426,51,15,0
4874,111,53,0,0,29640.08054714025,0,0,0
4875,111,54,0,0,33921.893708001626,0,0,0
4876,111,55,0,0,34130.59870678687,0,0,0
4877,111,56,0,0,33522.682603855785,0,0,0
4878,111,57,0,0,34272.79617777215,0,0,0
4879,111,58,0,0,33607.054890799285,0,0,0
4880,111,59,0,0,33892.52894894035,0,0,0
4881,111,60,0,0,28955.896340229614,0,0,0
4882,111,61,0,0,31728.642596606518,0,0,0
4883,111,62,0,0,28312.014500138783,0,0,0
4884,111,63,0,0,27443.449930636205,0,0,0
4885,111,64,0,0,30308.568550760323,0,0,0
4886,111,65,0,0,25901.246636469372,0,0,0
4887,111,66,0,0,22291.707093443998,65,4,0
4888,111,67,0,0,21553.36819856633,0,0,0
4889,111,68,0,0,22953.096161276957,52,0,0
4890,111,69,0,0,20294.05787532016,0,0,0
4891,111,70,0,0,24882.215883548608,0,0,0
4892,111,71,0,0,27673.035583410143,0,0,0
4893,111,72,0,0,26380.157414736783,0,0,0
4894,111,73,0,0,28360.927511232734,0,0,0
4895,111,74,0,0,24287.710440515453,0,0,0
4896,112,7,0,0,36175.988962886804,0,0,0
4897,112,8,0,0,38246.18206562959,0,0,0
4898,112,9,0,0,34886.07516547058,0,0,0
4899,112,10,0,0,38817.30394624275,0,0,0
4900,112,11,0,0,36395.1783524215,0,0,0
4901,112,12,0,0,34218.98319674013,0,0,0
4902,112,13,0,0,33104.99366166412,0,0,0
4903,112,14,0,0,33395.12154645871,0,0,0
4904,112,15,0,0,35306.21157270723,0,0,0
4905,112,16,0,0,35991.805730683474,0,0,0
4906,112,17,0,0,32745.069720745254,0,0,0
4907,112,18,0,0,35275.27571115016,0,0,0
4908,112,19,0,0,34301.30649299645,0,0,0
4909,112,20,0,0,33894.015614724514,0,0,0
4910,112,21,0,0,36445.7693061661,0,0,0
4911,112,22,0,0,35856.315403512104,0,0,0
4912,112,23,0,0,33415.069044841264,0,0,0
4913,112,24,0,0,33128.16498077827,0,0,0
4914,112,25,0,0,34833.6453147557,0,0,0
4915,112,26,0,0,36023.1321821545,0,0,0
4916,112,27,0,0,37916.662372890925,0,0,0
4917,112,28,0,0,36037.28147329146,0,0,0
4918,112,29,0,0,33135.931680084235,0,0,0
4919,112,30,0,0,32624.051186504515,0,0,0
4920,112,31,0,0,33833.58113424374,0,0,0
4921,112,32,0,0,36461.173377018735,0,0,0
4922,112,33,0,0,31180.482711170498,0,0,0
4923,112,34,0,0,28299.51131658194,0,0,0
4924,112,35,0,0,24778.263769389872,0,0,0
4925,112,36,0,0,24939.660685053197,0,0,0
4926,112,37,0,0,30586.044000268623,0,0,0
4927,112,38,0,0,24903.233378260542,0,0,0
4928,112,39,0,0,31049.915350933763,0,0,0
4929,112,40,0,0,26775.729488673765,0,0,0
4930,112,41,0,0,28451.177793568222,0,0,0
4931,112,42,0,0,29473.00739765937,0,0,0
4932,112,43,0,0,27693.080991494517,0,0,0
4933,112,44,0,0,29541.96688506164,28,1,0
4934,112,45,0,0,28682.937562004536,447,32,0
4935,112,46,0,0,24035.533148365426,119,6,0
4936,112,47,0,0,22777.256295096202,0,0,0
4937,112,48,0,0,26403.102438194703,0,0,0
4938,112,49,0,0,22789.660151602588,0,0,0
4939,112,50,0,0,27080.53582132774,0,0,0
4940,112,51,0,0,24151.928338164904,24,17,0
4941,112,52,0,0,22715.241291171948,0,0,0
4942,112,53,0,0,27420.30212138895,27,3,0
4943,112,54,0,0,27053.519970960973,0,0,0
4944,112,55,0,0,29593.493057993845,0,0,0
4945,112,56,0,0,24945.403366657345,4,0,0
4946,112,57,0,0,29381.498272502748,0,0,0
4947,112,58,0,0,24514.679426446935,0,0,0
4948,112,59,0,0,28149.33058102408,3,0,0
4949,112,60,0,0,23758.09049791458,0,0,0
4950,112,61,0,0,27711.46079124719,0,0,0
4951,112,62,0,0,26362.659842675122,0,0,0
4952,112,63,0,0,26024.10836507904,35,3,0
4953,112,64,0,0,22399.72666585496,0,0,0
4954,112,65,0,0,22848.498731418218,119,7,0
4955,112,66,0,0,12511.45309128018,0,0,1
4956,112,67,0,0,20764.118219946202,0,0,0
4957,112,68,0,0,19180.509370790376,1,0,0
4958,112,69,0,0,22607.297983896908,0,0,0
4959,112,70,0,0,23687.44448123128,0,0,0
4960,112,71,0,0,22858.59241938116,0,0,0
4961,112,72,0,0,21741.100623000864,0,0,0
4962,112,73,0,0,24589.270582864247,0,0,0
4963,112,74,0,0,25636.41844746199,0,0,0
4964,113,7,0,0,36906.755553020215,0,0,0
4965,113,8,0,0,32942.63496361085,0,0,0
4966,113,9,0,0,35793.6967192855,0,0,0
4967,113,10,0,0,35715.648256583765,0,0,0
4968,113,11,0,0,33125.06246388166,0,0,0
4969,113,12,0,0,34020.171396331985,0,0,0
4970,113,13,0,0,38912.36733535551,0,0,0
4971,113,14,0,0,34928.18558883188,0,0,0
4972,113,15,0,0,34205.07655831473,0,0,0
4973,113,16,0,0,33692.33241574136,0,0,0
4974,113,17,0,0,34216.47055087896,0,0,0
4975,113,18,0,0,33645.43055426274,0,0,0
4976,113,19,0,0,35223.76089955516,0,0,0
4977,113,20,0,0,33874.883901394285,0,0,0
4978,113,21,0,0,33285.46918512344,0,0,0
4979,113,22,0,0,33920.53981247957,0,0,0
4980,113,23,0,0,33050.42791901033,0,0,0
4981,113,24,0,0,36319.70201067244,0,0,0
4982,113,25,0,0,32764.460631637416,0,0,0
4983,113,26,0,0,33329.345768172265,0,0,0
4984,113,27,0,0,34401.603182842184,0,0,0
4985,113,28,0,0,37093.85367669167,0,0,0
4986,113,29,0,0,33536.74926675247,0,0,0
4987,113,30,0,0,37479.708297132216,0,0,0
4988,113,31,0,0,32739.73178207859,0,0,0
4989,113,32,0,0,34075.526299595265,0,0,0
4990,113,33,0,0,34449.17170728296,0,0,0
4991,113,34,0,0,31446.302308769962,0,0,0
4992,113,35,0,0,30425.675667714404,0,0,0
4993,113,36,0,0,29187.8744003586,0,0,0
4994,113,37,0,0,26542.46700729644,0,0,0
4995,113,38,0,0,31874.003384143653,0,0,0
4996,113,39,0,0,23594.37421803185,0,0,0
4997,113,40,0,0,28817.251174129146,0,0,0
4998,113,41,0,0,28901.120461650386,0,0,0
4999,113,42,0,0,28693.65809208484,0,0,0
5000,113,43,0,0,26491.93184990241,0,0,0
5001,113,44,0,0,29009.810058345567,0,0,0
5002,113,45,0,0,26473.09984002521,109,10,0
5003,113,46,0,0,27169.190940955126,108,8,0
5004,113,47,0,0,30197.36244931919,33,15,0
5005,113,48,0,0,26783.706351003068,0,0,0
5006,113,49,0,0,22253.85963211957,65,20,0
5007,113,50,0,0,25646.56155047344,0,0,0
5008,113,51,0,0,23826.837359827,0,0,0
5009,113,52,0,0,27941.529600454058,0,0,0
5010,113,53,0,0,21970.75773786838,0,0,0
5011,113,54,0,0,26971.245306781628,0,0,0
5012,113,55,0,0,29657.84065936857,0,0,0
5013,113,56,0,0,25784.979881190055,0,0,0
5014,113,57,0,0,24262.66560353725,0,0,0
5015,113,58,0,0,24209.889797129697,0,0,0
5016,113,59,0,0,26602.010205172533,0,0,0
5017,113,60,0,0,29534.11436986636,3,0,0
5018,113,61,0,0,27743.012357722608,0,0,0
5019,113,62,0,0,22508.06747454875,0,0,0
5020,113,63,0,0,24604.703233056665,0,0,0
5021,113,64,0,0,21816.42471408923,0,0,0
5022,113,65,0,0,22158.611111284463,0,0,0
5023,113,66,0,0,21898.879560484304,0,0,0
5024,113,67,0,0,19922.051020915267,186,12,0
5025,113,68,0,0,18227.087998952426,0,0,0
5026,113,69,0,0,22346.88541499775,0,0,0
5027,113,70,0,0,21289.642332162857,0,0,0
5028,113,71,0,0,25178.780227550567,0,0,0
5029,113,72,0,0,24171.9506399497,0,0,0
5030,113,73,0,0,27839.364726178555,0,0,0
5031,113,74,0,0,29364.091941861483,0,0,0
5032,114,7,0,0,33443.63793179275,0,0,0
5033,114,8,0,0,33783.77079129359,0,0,0
5034,114,9,0,0,35647.60867839239,0,0,0
5035,114,10,0,0,33410.204628183616,0,0,0
5036,114,11,0,0,39018.58346370096,0,0,0
5037,114,12,0,0,37835.648100565915,0,0,0
5038,114,13,0,0,36826.08486577779,0,0,0
5039,114,14,0,0,38913.48732443444,0,0,0
5040,114,15,0,0,32938.86377377266,0,0,0
5041,114,16,0,0,37517.02561095088,0,0,0
5042,114,17,0,0,35211.80128578569,0,0,0
5043,114,18,0,0,35140.96798430175,0,0,0
5044,114,19,0,0,32604.933079960425,0,0,0
5045,114,20,0,0,36980.07945910937,0,0,0
5046,114,21,0,0,38235.95629089974,0,0,0
5047,114,22,0,0,32593.153538941944,0,0,0
5048,114,23,0,0,37288.81912633043,0,0,0
5049,114,24,0,0,36906.63940830439,0,0,0
5050,114,25,0,0,33286.5766081582,0,0,0
5051,114,26,0,0,34310.65306818801,0,0,0
5052,114,27,0,0,35915.77916465157,0,0,0
5053,114,28,0,0,33996.032679012205,0,0,0
5054,114,29,0,0,35717.14338026503,0,0,0
5055,114,30,0,0,36587.131322626126,0,0,0
5056,114,31,0,0,38511.615203783214,0,0,0
5057,114,32,0,0,33940.857375451385,0,0,0
5058,114,33,0,0,32857.640913268406,0,0,0
5059,114,34,0,0,32675.988078581166,0,0,0
5060,114,35,0,0,32232.530966810078,0,0,0
5061,114,36,0,0,29696.5048082612,0,0,0
5062,114,37,0,0,27873.978956734638,0,0,0
5063,114,38,0,0,32401.22396452519,0,0,0
5064,114,39,0,0,28171.230390399483,0,0,0
5065,114,40,0,0,31563.365656364484,0,0,0
5066,114,41,0,0,27774.76709255125,0,0,0
5067,114,42,0,0,28754.26377362964,0,0,0
5068,114,43,0,0,27247.133248332204,0,0,0
5069,114,44,0,0,28283.305134985516,0,0,0
5070,114,45,0,0,27906.710465207783,0,0,0
5071,114,46,0,0,27316.78620141463,0,0,0
5072,114,47,0,0,23940.928634524415,0,0,0
5073,114,48,0,0,26091.19040835177,0,0,0
5074,114,49,0,0,28412.866071890166,0,0,0
5075,114,50,0,0,25860.616350976532,0,0,0
5076,114,51,0,0,22141.935977636556,0,0,0
5077,114,52,0,0,24480.857798173467,0,0,0
5078,114,53,0,0,23000.731216264878,0,0,0
5079,114,54,0,0,25749.68615054986,0,0,0
5080,114,55,0,0,24441.12410427438,0,0,0
5081,114,56,0,0,25264.96471484125,0,0,0
5082,114,57,0,0,26618.762399005,0,0,0
5083,114,58,0,0,23880.24937908472,0,0,0
5084,114,59,0,0,25810.353017101017,0,0,0
5085,114,60,0,0,25002.457433455733,0,0,0
5086,114,61,0,0,25300.005825462777,0,0,0
5087,114,62,0,0,22778.57842988696,16,0,0
5088,114,63,0,0,26530.873482583836,34,5,0
5089,114,64,0,0,23868.496769602603,0,0,0
5090,114,65,0,0,24467.658100835255,0,0,0
5091,114,66,0,0,19271.19209016806,86,8,0
5092,114,67,0,0,22294.002494597622,0,0,0
5093,114,68,0,0,22312.058106712924,0,0,0
5094,114,69,0,0,22852.35398131769,0,0,0
5095,114,70,0,0,22771.675946345487,0,0,0
5096,114,71,0,0,24571.869415921326,0,0,0
5097,114,72,0,0,22740.50221307129,0,0,0
5098,114,73,0,0,24593.16302661626,0,0,0
5099,114,74,0,0,26194.456451805898,0,0,0
5100,115,7,0,0,37384.692776349,0,0,0
5101,115,8,0,0,36139.699954341566,0,0,0
5102,115,9,0,0,37562.42674604009,0,0,0
5103,115,10,0,0,32924.632734700004,0,0,0
5104,115,11,0,0,33935.84232042594,0,0,0
5105,115,12,0,0,34731.40482935333,0,0,0
5106,115,13,0,0,37312.9995287165,0,0,0
5107,115,14,0,0,37604.84447659207,0,0,0
5108,115,15,0,0,33463.27383294447,0,0,0
5109,115,16,0,0,35547.37983941322,0,0,0
5110,115,17,0,0,33822.334792607006,0,0,0
5111,115,18,0,0,32635.17635383769,0,0,0
5112,115,19,0,0,37175.155015836914,0,0,0
5113,115,20,0,0,32833.01914138791,0,0,0
5114,115,21,0,0,36233.59887502491,0,0,0
5115,115,22,0,0,36676.36174847182,0,0,0
5116,115,23,0,0,38554.872428742805,0,0,0
5117,115,24,0,0,35432.43600987485,0,0,0
5118,115,25,0,0,34771.266392055266,0,0,0
5119,115,26,0,0,35984.2515923446,0,0,0
5120,115,27,0,0,35918.995027869314,0,0,0
5121,115,28,0,0,33957.81328999732,0,0,0
5122,115,29,0,0,33028.45758589807,0,0,0
5123,115,30,0,0,35603.630001711535,0,0,0
5124,115,31,0,0,34756.459815754555,0,0,0
5125,115,32,0,0,39416.63518538543,0,0,0
5126,115,33,0,0,32417.7383218024,0,0,0
5127,115,34,0,0,36691.74664613658,0,0,0
5128,115,35,0,0,33096.502621171654,0,0,0
5129,115,36,0,0,32718.407589916344,0,0,0
5130,115,37,0,0,30065.56823096794,0,0,0
5131,115,38,0,0,30905.746411666674,0,0,0
5132,115,39,0,0,25838.94735856476,0,0,0
5133,115,40,0,0,31776.264847974522,0,0,0
5134,115,41,0,0,25956.975239365034,0,0,0
5135,115,42,0,0,29877.614419443322,0,0,0
5136,115,43,0,0,29209.683013324826,0,0,0
5137,115,44,0,0,30360.472500305277,0,0,0
5138,115,45,0,0,25502.911571566525,0,0,0
5139,115,46,0,0,25141.9319147182,0,0,0
5140,115,47,0,0,30533.54094974645,0,0,0
5141,115,48,0,0,28341.301224115068,0,0,0
5142,115,49,0,0,29207.304511165526,0,0,0
5143,115,50,0,0,29921.854358306202,0,0,0
5144,115,51,0,0,23200.535100418067,0,0,0
5145,115,52,0,0,25687.893052013453,0,0,0
5146,115,53,0,0,26682.58233121732,0,0,0
5147,115,54,0,0,27276.601830710908,0,0,0
5148,115,55,0,0,27002.51599971977,0,0,0
5149,115,56,0,0,26621.392854759288,0,0,0
5150,115,57,0,0,27282.06515931437,0,0,0
5151,115,58,0,0,29745.946303400568,0,0,0
5152,115,59,0,0,29092.15412640097,0,0,0
5153,115,60,0,0,27563.912733440102,0,0,0
5154,115,61,0,0,25310.46690825042,0,0,0
5155,115,62,0,0,29025.79632266563,0,0,0
5156,115,63,0,1,26925.245649225228,0,0,0
5157,115,64,0,0,27362.15472923458,0,0,0
5158,115,65,0,0,22584.59395169826,131,14,0
5159,115,66,0,0,25996.994560479947,0,0,0
5160,115,67,0,0,25009.28906213078,0,0,0
5161,115,68,0,0,20987.0406709932,0,0,0
5162,115,69,0,0,22789.293992771425,0,0,0
5163,115,70,0,0,22900.13901342104,0,0,0
5164,115,71,0,0,20354.03313568318,0,0,0
5165,115,72,0,0,19457.379057938608,0,0,0
5166,115,73,0,0,19891.149436825355,0,0,0
5167,115,74,0,0,24438.07335464168,0,0,0
5168,116,7,0,0,33574.49877629427,0,0,0
5169,116,8,0,0,35944.67040847428,0,0,0
5170,116,9,0,0,36903.944109512886,0,0,0
5171,116,10,0,0,33319.231241179485,0,0,0
5172,116,11,0,0,36581.288426114465,0,0,0
5173,116,12,0,0,39091.46558995062,0,0,0
5174,116,13,0,0,36812.71834701715,0,0,0
5175,116,14,0,0,35018.454273758754,0,0,0
5176,116,15,0,0,38355.86613631951,0,0,0
5177,116,16,0,0,33676.75249326695,0,0,0
5178,116,17,0,0,34773.86669978977,0,0,0
5179,116,18,0,0,36710.02343160952,0,0,0
5180,116,19,0,0,37071.707328834724,0,0,0
5181,116,20,0,0,37812.331159052585,0,0,0
5182,116,21,0,0,38208.70994815936,0,0,0
5183,116,22,0,0,32636.18704089519,0,0,0
5184,116,23,0,0,34634.04284885729,0,0,0
5185,116,24,0,0,36784.522642387536,0,0,0
5186,116,25,0,0,38063.78156971829,0,0,0
5187,116,26,0,0,37293.739140664096,0,0,0
5188,116,27,0,0,39136.69821914128,0,0,0
5189,116,28,0,0,33577.183329887404,0,0,0
