grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2561,101,61,-5.8087451179744676e-05,-0.0001289799838559702,0.0003240178048145026,6.906544876983389e-05
2562,101,62,0.0002105147868860513,-0.00027898227563127875,-0.00016197650984395295,-4.1640643758000806e-05
2563,101,63,2.859503911167849e-05,0.000230394332902506,0.00020258086442481726,8.337806502822787e-05
2564,101,64,4.274121965863742e-05,-9.015600517159328e-05,-4.355938654043712e-05,-2.1555677449214272e-05
2565,101,65,-1.1932713732676348e-06,5.194441655476112e-06,9.623460755392443e-06,4.665927519909019e-07
2566,101,66,3.6152937354927417e-06,-9.327229236077983e-06,1.0355179256293923e-06,-3.1257491173164453e-06
2567,102,29,-8.643445471534505e-05,-0.0003281729877926409,-0.0001538197830086574,-6.966173532418907e-05
2568,102,30,0.00011263148917350918,0.0005503538995981216,0.00020634337852243334,0.00018099382577929646
2569,102,31,3.66198000847362e-05,-0.00022810028167441487,-5.597837662207894e-05,1.3018784557061736e-05
2570,102,32,-3.1306441087508574e-05,0.00029273272957652807,-1.4225947779777925e-05,6.863151065772399e-05
2571,102,33,-7.786598143866286e-05,-0.00014002184616401792,2.4413135179202072e-05,2.2887861632625572e-05
2572,102,34,-3.791440758504905e-05,7.85596694186097e-06,2.760270217549987e-05,6.0301931625872385e-06
2573,102,35,6.241587925615022e-06,-3.5061807466263417e-06,9.751263860380277e-06,1.1516647191456286e-06
2574,102,36,-2.0171512005617842e-05,-1.9562636225600727e-05,-1.0387388101662509e-05,-1.9007927676284453e-06
2575,102,37,6.527827281388454e-06,6.173530437081354e-06,1.867042010417208e-05,1.7332360584987327e-05
2576,102,38,2.2087258912506513e-05,-5.356323890737258e-05,-6.578269676538184e-06,1.2902413573101512e-06
2577,102,39,0.00013367977226153016,0.00012365389557089657,4.3546206143219024e-05,6.546689837705344e-05
2578,102,40,0.00016617613437119871,-0.00014549688785336912,-1.4980327250668779e-05,7.596775617457752e-07
2579,102,41,5.139228596817702e-05,0.0002665910287760198,-0.0001477694750064984,1.8009628547588363e-05
2580,102,42,1.9509234334691428e-05,-0.0005501259001903236,0.0001103829126805067,2.0393857994349673e-05
2581,102,43,0.00022634111519437283,2.9938215448055416e-05,0.00021182124328333884,0.00013225979637354612
2582,102,44,0.00021161348558962345,0.00011336273018969223,4.504686512518674e-05,0.0002126473846146837
2583,102,45,0.0005384376854635775,0.00012194718874525279,8.232832624344155e-05,0.000245420727878809
2584,102,46,0.00029140993137843907,0.0004377338627818972,0.00010923871741397306,0.00017736978770699352
2585,102,47,0.00010491695866221562,-0.0001693887315923348,-2.2166661437950097e-05,1.155378413386643e-05
2586,102,48,0.0002038868988165632,-0.0001888876868179068,-0.00028752689831890166,0.0001003559518721886
2587,102,49,0.0007673240615986288,0.00120436935685575,0.0013859964674338698,0.0006203851080499589
2588,102,50,0.00014448986621573567,-0.0004606619768310338,-0.00017423019744455814,-1.3785161172563676e-05
2589,102,51,3.522515544318594e-05,0.0001280886644963175,-3.670626392704435e-05,1.2926623639941681e-05
2590,102,52,-1.6681273109497852e-06,-4.466191239771433e-05,6.668362857453758e-06,-3.1881784252618672e-06
2591,102,53,1.697302832326386e-05,-2.3565132778458064e-06,1.0895686500589363e-05,-2.6428085675433977e-06
2592,102,54,3.82008365704678e-05,-2.0655586922657676e-05,5.904305453441339e-06,4.01835450247745e-06
2593,102,55,1.398791755491402e-05,5.996896652504802e-05,-6.722419129800983e-06,1.0145325177290943e-05
2594,102,56,-7.841502451810811e-07,-1.3118543620294076e-06,-6.606476290471619e-06,8.751749760449457e-07
2595,102,57,1.3272334399516694e-05,-1.1183708920725621e-05,-3.669432408059947e-05,6.563423085026443e-06
2596,102,58,1.3353594113141298e-05,4.962546154274605e-05,0.00010035624291049317,-7.929277671792079e-06
2597,102,59,-0.00020064871932845563,-0.00028174096951261163,-0.000371680740499869,-6.211768777575344e-05
2598,102,60,7.00461896485649e-05,0.000503542076330632,0.0006643316592089832,0.0002479462418705225
2599,102,61,-0.00023012828023638576,-0.0005664261407218874,-0.00013083239900879562,-6.315781502053142e-05
2600,102,62,-6.3378392951563e-05,0.0011276131263002753,0.00024654986918903887,0.00032224436290562153
2601,102,63,-0.0001384574279654771,-0.0004493930609896779,3.677518179756589e-05,-4.554888073471375e-05
2602,102,64,1.0254510016238783e-05,0.00015692201850470155,-1.5227198673528619e-05,2.4873790607671253e-05
2603,102,65,-1.4939561879145913e-05,-3.377265966264531e-05,1.1459379493317101e-05,7.726550279585354e-07
2604,103,29,7.37500813556835e-05,0.00012093097029719502,-0.0001168702365248464,2.077684985124506e-05
2605,103,30,3.6541961890179664e-05,-0.0001667754986556247,2.6594176233629696e-05,-6.922216471139109e-07
2606,103,31,-5.3989249863661826e-05,4.2327090341132134e-05,6.557489541592076e-05,2.4168646632460877e-05
2607,103,32,2.6741921828943305e-05,-3.140760964015499e-05,9.29612542677205e-06,4.867095412919298e-06
2608,103,33,-2.7368114388082176e-05,-2.1810605176142417e-05,8.219736628234386e-06,-5.944860276940744e-06
2609,103,34,3.763535687539843e-06,4.515106775215827e-05,1.1515644473547582e-06,6.195059540914372e-06
2610,103,35,1.4830028476353618e-06,-1.157697170128813e-05,9.005389074445702e-06,3.6939759411325213e-06
2611,103,36,1.522626007499639e-06,2.373474490013905e-05,9.22516846912913e-06,2.6684991098591127e-05
2612,103,37,-1.0390267561888322e-05,1.4359943634190131e-05,2.6912759494734928e-05,3.695999112096615e-05
2613,103,38,3.3332809834973887e-05,1.6735279132262804e-05,2.7151869289809838e-05,4.538595749181695e-05
2614,103,39,2.673763083294034e-05,-5.234160562395118e-05,-2.324526121810777e-06,1.3474492334353272e-05
2615,103,40,3.424313763389364e-05,1.8040409486275166e-05,2.7173917260370217e-05,9.369927283842117e-06
2616,103,41,5.766743925050832e-05,-5.550716014113277e-05,-2.9819571523148625e-07,2.2158641513669863e-05
2617,103,42,0.00018873668159358203,0.00019092674483545125,7.300100605789339e-06,7.73900537751615e-05
2618,103,43,0.0005534680676646531,0.000179908107384108,4.594805432134308e-06,0.00011403507960494608
2619,103,44,0.0018180060433223844,0.00010130665759788826,6.548503006342798e-05,0.00024867680622264743
2620,103,45,0.0016877949237823486,0.0004279999702703208,0.00017262424807995558,0.0002248505043098703
2621,103,46,0.0004512372543103993,-0.0008157055708579719,5.6717592087807134e-05,-5.0499413191573694e-05
2622,103,47,0.00027614989085122943,0.0001465151581214741,5.9742520534200594e-05,8.527683530701324e-05
2623,103,48,0.00023646836052648723,0.0004683983570430428,7.940098294056952e-05,0.0002085335727315396
2624,103,49,3.564054350135848e-05,-0.0003707686555571854,-4.2976018448825926e-05,-2.4025473976507783e-05
2625,103,50,-2.9608299882966094e-06,4.818461093236692e-05,2.3293316189665347e-05,5.345382305677049e-05
2626,103,51,1.8784880012390204e-05,5.4826214181957766e-05,-1.4487496628134977e-05,8.534233529644553e-06
2627,103,52,-4.949629328621086e-06,-3.720670792972669e-05,-1.6476731161674252e-06,-3.294385123808752e-06
2628,103,53,-7.18227340712474e-07,1.91425351658836e-05,-6.1332616496656556e-06,3.414590082684299e-06
2629,103,54,-9.881141522782855e-06,1.7454758562962525e-06,8.907949222702882e-07,6.036727882019477e-07
2630,103,55,-1.1415419066906907e-05,-4.854282451560721e-06,-8.250207628179851e-08,-9.715635087559349e-07
2631,103,56,-5.992192654957762e-06,-4.096351767657325e-05,-5.946919372945558e-06,-5.104249794385396e-06
2632,103,57,2.091247915814165e-05,8.50189317134209e-05,1.8880769857787527e-05,1.3932870388089214e-05
2633,103,58,4.840482233703369e-06,-0.0001887583057396114,-2.0826508261961862e-05,-4.430986155057326e-05
2634,103,59,8.685078501002863e-05,0.00034565007081255317,4.801204340765253e-05,0.00010599745291983709
2635,103,60,5.6123124522855505e-05,-0.00025600791559554636,-5.86820715398062e-06,-3.909486986231059e-05
2636,103,61,-4.3473315599840134e-05,0.00028402236057445407,-9.530557872494683e-05,3.9082489820430055e-05
2637,103,62,-7.029627795418492e-06,-0.00034610123839229345,5.596576738753356e-05,-3.3193085982929915e-05
2638,103,63,7.819475285941735e-06,3.515401886033942e-06,0.00010526154801482335,1.9118420823360793e-05
2639,103,64,4.67430982098449e-05,9.031496301759034e-05,-1.9885351321136113e-06,1.579912714078091e-05
2640,103,65,-8.469498425256461e-06,-5.7836885389406234e-05,6.963608939258847e-06,-6.5024578361772e-06
2641,104,29,0.0003316264192108065,6.055473204469308e-05,0.0001261338620679453,0.00011087825987488031
2642,104,30,9.62465419434011e-05,-2.3202139800559962e-06,7.453011494362727e-05,5.6557786592748016e-05
2643,104,31,-1.4924426068319008e-05,1.10754053821438e-05,-3.1276569643523544e-05,1.7650028894422576e-05
2644,104,32,1.924508615047671e-05,-2.1316800484783016e-05,1.8501054000807926e-05,9.200266504194587e-06
2645,104,33,-1.6579699149588123e-05,2.4560185920563526e-05,-3.361189783390728e-06,5.2342120397952385e-06
2646,104,34,-2.6579318728181534e-06,-1.4306603588920552e-05,1.2695901432380197e-06,4.579099822876742e-06
2647,104,35,-5.378870355343679e-06,6.7177338678447995e-06,8.58471594256116e-06,9.361871889268514e-06
2648,104,36,4.9518406740389764e-05,2.5990682388510322e-06,1.416596319359087e-06,3.1029252568259835e-05
2649,104,37,0.00012298706860747188,4.508972415351309e-05,8.174295362550765e-05,0.0001354268897557631
2650,104,38,0.0002529635385144502,0.00015073643589857966,4.871464625466615e-05,0.00015633234579581767
2651,104,39,0.00019604449335020036,-3.949401798308827e-05,4.502266529016197e-05,0.00010242305870633572
2652,104,40,3.2684143661754206e-05,7.319432916119695e-05,1.56072637764737e-05,2.606767520774156e-05
2653,104,41,7.477668259525672e-05,-6.49823559797369e-05,-4.421326593728736e-05,-2.051884075626731e-05
2654,104,42,0.0001282869779970497,-3.668593490147032e-05,-2.2317570255836472e-05,7.76426986703882e-06
2655,104,43,0.0004953417228534818,-4.646556044463068e-05,-3.509983071126044e-05,7.937997725093737e-05
2656,104,44,0.0006430302164517343,0.00033916777465492487,-8.66141272126697e-05,6.16425386397168e-05
2657,104,45,0.0001775250566424802,-0.0007959491922520101,2.4698625566088594e-05,5.564218736253679e-05
2658,104,46,0.000138597926707007,0.001974378479644656,0.0002615943376440555,0.0006359954713843763
2659,104,47,1.66116460604826e-05,-0.0004897882463410497,0.00016752742521930486,1.3588635283667827e-07
2660,104,48,0.0001463775261072442,-6.302692054305226e-05,-7.148269651224837e-05,-1.8623908545123413e-05
2661,104,49,-7.306865154532716e-05,1.3075100468995515e-05,1.7796395695768297e-05,1.1620759323704988e-05
2662,104,50,8.128692570608109e-05,0.00010091906733578071,-6.465199021477019e-06,1.4101736269367393e-05
2663,104,51,2.8064569050911814e-05,-9.74535578279756e-05,-1.509347293904284e-05,-1.5253006495186128e-05
2664,104,52,-7.500039373553591e-06,3.7391961086541414e-05,1.308656828769017e-05,8.976076969702262e-06
2665,104,53,1.3367819519771729e-05,1.0393456250312738e-05,6.527383447973989e-06,4.249142875778489e-06
2666,104,54,6.585549272131175e-06,-1.2979002349311486e-05,-3.0872656680003274e-06,-3.612997716118116e-06
2667,104,55,1.9176814021193422e-06,-2.013389803323662e-06,1.3656224382430082e-06,-1.692390725338555e-07
2668,104,56,2.5684500997158466e-06,2.3198692360892892e-05,2.3559387045679614e-06,2.5882047793857055e-06
2669,104,57,7.1058652792999055e-06,-3.976675361627713e-05,-3.2743630526965717e-06,-3.7460572457348462e-06
2670,104,58,8.968686415755656e-07,7.897559407865629e-05,-5.161209628568031e-06,1.176152454718249e-05
2671,104,59,5.7476689107716084e-05,-0.00010311849473509938,-6.5530275605851784e-06,-1.3822573237121105e-05
2672,104,60,-2.4461225621053018e-05,1.5065888874232769e-05,1.9374776911718072e-06,-9.628270163375419e-06
2673,104,61,4.178263043286279e-05,-2.128012965840753e-05,1.5503400163652259e-06,1.0550013030297123e-05
2674,104,62,5.4649914090987295e-05,3.133130303467624e-05,1.0985881090164185e-05,5.694602805306204e-06
2675,104,63,-2.0420251530595124e-05,0.00010736678814282641,-3.367455428815447e-05,1.6589363440289162e-05
2676,104,64,1.0903627298830543e-05,-4.596753205987625e-05,9.151981430477463e-06,2.7031396712118294e-06
2677,104,65,-8.563878509448841e-06,3.7150543903408106e-06,-3.39154712492018e-06,-1.878108491837338e-06
2678,105,29,3.955744978156872e-05,0.00026686734054237604,0.00024830386973917484,0.00031813103123568
2679,105,30,6.881907756906003e-05,0.00010054800077341497,0.0003564396465662867,0.00025252782506868243
2680,105,31,4.931306830258109e-05,-1.167736354545923e-05,0.00013150641461834311,0.00011310660920571536
2681,105,32,-1.2764837187262401e-08,8.990456262836233e-05,5.5517790315207094e-05,4.2881525587290525e-05
2682,105,33,3.9833430491853505e-05,-4.7473931772401556e-05,-4.304243248043349e-06,4.804893706022995e-06
2683,105,34,-1.1800493666669354e-05,3.446220944169909e-05,1.6038920875871554e-05,1.2747190339723602e-05
2684,105,35,2.656999095052015e-05,-1.1781164175772574e-05,1.0306219337508082e-05,1.8185355656896718e-05
2685,105,36,0.00014209625078365207,5.096902168588713e-05,6.8573876887967344e-06,5.441449684440158e-05
2686,105,37,0.0004859355394728482,5.366999903344549e-05,4.39360155723989e-06,0.00010577294597169384
2687,105,38,0.0020064853597432375,0.00016232092457357794,8.178767166100442e-05,0.00020951536134816706
2688,105,39,0.0003128422540612519,7.496649050153792e-05,9.657484042691067e-05,7.963771349750459e-05
2689,105,40,0.00012342941772658378,-0.00015248563431669027,-6.432083318941295e-05,-2.6262921892339364e-05
2690,105,41,-3.927258148905821e-05,4.7277317207772285e-05,7.210016974568134e-06,2.2822783648734912e-05
2691,105,42,4.6657332859467715e-05,0.00017887377180159092,-1.699582935543731e-05,5.075363515061326e-05
2692,105,43,4.907036054646596e-05,2.652203693287447e-05,3.199980710633099e-05,-1.3152347264622222e-06
2693,105,44,0.0002544791786931455,-0.00043589292909018695,-8.73961325851269e-05,-4.4490385334938765e-05
2694,105,45,5.6059338930936065e-06,0.0005034844507463276,7.996035856194794e-05,9.749925811775029e-05
2695,105,46,-0.0001962100650416687,-0.0005994683597236872,0.00014801020734012127,-1.7004527762765065e-05
2696,105,47,0.00013144446711521596,-8.533870277460665e-05,0.00018509267829358578,2.8811786251026206e-05
2697,105,48,5.518150646821596e-05,0.00018456237739883363,-1.21128769023926e-05,3.08342969219666e-05
2698,105,49,-3.1716361263534054e-05,-3.172184733557515e-05,1.1932275810977444e-05,7.491884844057495e-06
2699,105,50,2.9946073482278734e-05,-6.59871511743404e-05,-1.0261646821163595e-05,-5.851765308761969e-06
2700,105,51,-3.402504080440849e-05,5.889201565878466e-05,4.26449223596137e-05,3.623369775596075e-05
2701,105,52,7.342782282648841e-06,3.000282413267996e-05,3.4415704703860683e-06,2.2471433112514205e-05
2702,105,53,1.3798972986478475e-06,-7.98553301137872e-05,-2.5939814804587513e-05,-9.962146577890962e-06
2703,105,54,-2.0352110368548892e-05,3.0137773137539625e-05,1.5849864212214015e-05,1.3918252079747617e-05
2704,105,55,-3.999028649559477e-06,2.6415059437567834e-06,1.5166882576522767e-06,1.9063868421653751e-06
2705,105,56,1.2586766615640954e-06,-1.1044990060327109e-05,-3.574899437808199e-06,-9.331523074251891e-07
2706,105,57,-1.9084643554379e-06,1.5024652384454384e-05,4.52061294708983e-06,1.056246219377499e-06
2707,105,58,7.372346317424672e-06,-2.3602735382155515e-05,-6.265153388085309e-06,-2.1309024305082858e-06
2708,105,59,-5.305508693709271e-06,1.6006253645173274e-05,5.425532890512841e-06,-5.195478536279552e-08
2709,105,60,-7.004247436270816e-06,2.5392495444975793e-05,-5.003356363886269e-06,7.969576472532935e-06
2710,105,61,9.888276508718263e-07,-1.893715852929745e-05,2.6071921510606444e-08,-3.901052878063638e-06
2711,105,62,-2.4813249183353037e-05,1.68852238857653e-05,6.173784640850499e-06,1.7572742763150018e-06
2712,105,63,-4.77334742754465e-06,-4.369329326436855e-05,-2.0363520434329985e-06,-1.4666076140201767e-06
2713,105,64,3.640259592430084e-06,-1.1821850876003737e-07,5.818138106405968e-06,-3.715613729582401e-06
2714,105,65,5.627991299661517e-07,6.464511443482479e-06,-2.457155005686218e-06,1.2268277487237356e-06
2715,106,30,0.0004872768768109381,0.0005064347642473876,0.0018610752886161208,0.0007223586435429752
2716,106,31,0.00017325779481325299,0.0002314726443728432,0.0004466099780984223,0.000251032441155985
2717,106,32,0.00011426526180002838,-0.00021071582159493119,-5.5840922868810594e-05,1.4088549505686387e-05
2718,106,33,-6.931645475560799e-05,9.75502043729648e-05,5.9965230320813134e-05,6.449905777117237e-05
2719,106,34,1.9100907593383454e-05,-4.264572271495126e-05,1.811842230381444e-05,3.070226011914201e-05
2720,106,35,4.8326823161914945e-05,2.9672450182260945e-05,3.5825607483275235e-05,4.541417729342356e-05
2721,106,36,0.00020127094467170537,1.83775118784979e-05,1.436530874343589e-05,4.778776929015294e-05
2722,106,37,0.0005559478304348886,3.387869583093561e-05,-6.001714791636914e-05,0.00010062259389087558
2723,106,38,0.0004864501825068146,0.0001061046204995364,0.0001168042654171586,8.093543874565512e-05
2724,106,39,1.618437272554729e-05,-7.07150757079944e-05,1.2248704479134176e-05,0.0001782225735951215
2725,106,40,0.0001087404161808081,-3.791752169490792e-05,6.82684694766067e-05,0.00010029722761828452
2726,106,41,-0.0002838496002368629,8.724789222469553e-05,0.0001632616767892614,7.334524707403034e-05
