grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4572,107,23,0,0,52389.56118900643,0,0,0
4573,107,24,0,0,52160.68676445839,0,0,0
4574,107,25,0,0,51681.413210443054,0,0,0
4575,107,26,0,0,51779.26989263035,0,0,0
4576,107,27,0,0,51712.65466263572,0,0,0
4577,107,28,0,0,51807.264086577175,0,0,0
4578,107,29,0,0,52283.64148634448,0,0,0
4579,107,30,0,0,56021.92173795441,128,11,0
4580,107,31,0,0,43323.62583046325,858,199,54
4581,107,32,0,0,55134.552870407366,745,66,0
4582,107,33,0,1,56334.887857005895,17,5,0
4583,107,34,0,0,49697.05977334837,4,0,0
4584,107,35,0,0,48814.99939035607,0,0,0
4585,107,36,0,0,52193.79631563315,0,0,0
4586,107,37,0,0,55966.07596790914,8,2,0
4587,107,38,0,0,49264.717947091456,0,0,0
4588,107,39,0,0,48358.775421691134,4,9,0
4589,107,40,0,0,51381.85248150191,28,40,0
4590,107,41,0,0,41347.6516463993,173,56,0
4591,107,42,0,0,37637.40411403862,17,11,0
4592,107,43,0,0,59237.11021973204,139,17,0
4593,107,44,0,0,53152.020596669616,0,5,0
4594,107,45,0,0,44633.79574554257,0,0,0
4595,107,46,0,0,50366.822477046815,0,0,0
4596,107,47,0,0,54741.327365803205,0,0,0
4597,107,48,0,0,50699.009669663836,0,0,0
4598,107,49,0,0,52956.749408011485,204,3,0
4599,107,50,0,0,61420.181093360974,77,23,0
4600,107,51,0,0,55898.8033252265,70,27,0
4601,107,52,0,0,52959.86729351463,0,0,0
4602,107,53,2,0,45742.452127757744,0,0,1
4603,107,54,0,0,45217.067677289495,0,0,0
4604,107,55,0,0,42411.6036008518,4,2,0
4605,107,56,0,0,44822.694194577365,0,0,0
4606,107,57,0,0,39030.61442311348,0,0,0
4607,107,58,0,0,38632.24124711242,0,0,0
4608,107,59,0,0,35100.82308749951,0,0,0
4609,107,60,0,0,36566.73785811492,0,0,0
4610,107,61,0,0,36111.32841935669,0,0,0
4611,107,62,0,0,33962.807968678884,0,0,0
4612,107,63,0,0,33789.412687584685,0,0,0
4613,107,64,0,0,42041.49882527578,0,0,0
4614,107,65,0,0,41740.88644715962,0,0,0
4615,107,66,0,0,41945.22481481223,0,0,0
4616,107,67,0,0,42566.16042572272,0,0,0
4617,107,68,0,0,41952.800173652984,0,0,0
4618,107,69,0,0,44886.22613455328,0,0,0
4619,107,70,0,0,46843.76975580691,26,0,0
4620,107,71,0,0,47340.10543293937,0,0,0
4621,107,72,0,0,47901.09166126178,0,0,0
4622,107,73,0,0,49054.933004374376,0,0,0
4623,107,74,0,0,50053.44984945173,0,0,0
4624,108,7,0,0,45645.73358649979,0,0,0
4625,108,8,0,0,45055.82488119794,0,0,0
4626,108,9,0,0,45369.55116314127,0,0,0
4627,108,10,0,0,45376.8920954149,0,0,0
4628,108,11,0,0,47514.733901773965,0,0,0
4629,108,12,0,0,45509.27393049824,0,0,0
4630,108,13,0,0,48731.51262727786,0,0,0
4631,108,14,0,0,47310.28239231045,0,0,0
4632,108,15,0,0,46016.86052488077,0,0,0
4633,108,16,0,0,45437.2306316187,0,0,0
4634,108,17,0,0,45936.04918580058,0,0,0
4635,108,18,0,0,49300.27342711509,0,0,0
4636,108,19,0,0,47895.66576005353,0,0,0
4637,108,20,0,0,47510.3964257027,0,0,0
4638,108,21,0,0,46142.19899490267,0,0,0
4639,108,22,0,0,45957.93169303412,0,0,0
4640,108,23,0,0,47529.642892410935,0,0,0
4641,108,24,0,0,46330.8064779619,0,0,0
4642,108,25,0,0,45364.97067826689,0,0,0
4643,108,26,0,0,47399.2719496161,0,0,0
4644,108,27,0,0,44722.67980856662,0,0,0
4645,108,28,0,0,48885.63459406463,0,0,0
4646,108,29,0,0,46995.151409117,0,0,0
4647,108,30,0,0,48678.23875732848,11,0,0
4648,108,31,0,1,41366.99703442545,1177,152,1
4649,108,32,0,2,48676.17341580848,541,83,1
4650,108,33,0,0,48872.28734500048,67,11,0
4651,108,34,0,0,50421.392489120095,0,0,1
4652,108,35,0,1,44496.88265097403,8,4,1
4653,108,36,0,0,55748.54086745127,3,2,0
4654,108,37,0,0,43631.62429407774,0,0,0
4655,108,38,0,2,41969.72942177073,5,1,0
4656,108,39,0,0,51458.828551360544,0,0,0
4657,108,40,0,0,47108.7559241368,0,0,0
4658,108,41,0,0,42069.87430133832,102,27,0
4659,108,42,5,0,39674.313622889626,337,44,0
4660,108,43,0,0,32729.856124414928,0,0,0
4661,108,44,0,0,50141.41967777156,0,0,1
4662,108,45,0,0,41036.824209003855,32,140,0
4663,108,46,0,0,46119.215792630086,0,0,0
4664,108,47,0,0,52992.30972033639,0,0,0
4665,108,48,0,0,54093.65741758124,0,0,0
4666,108,49,0,0,53802.66397902758,41,5,0
4667,108,50,1,1,40255.672690098036,81,21,0
4668,108,51,0,0,62298.70605205268,0,0,0
4669,108,52,0,0,37034.26041736709,0,0,1
4670,108,53,1,1,42501.8511238052,0,0,0
4671,108,54,0,0,45729.19378922671,0,0,0
4672,108,55,0,0,37742.07414415831,0,0,0
4673,108,56,0,0,41369.64334659284,0,0,0
4674,108,57,0,0,37807.91647049484,0,0,0
4675,108,58,0,0,39689.02314666775,0,0,0
4676,108,59,0,0,37226.25354241317,0,0,0
4677,108,60,0,0,34907.917863024464,0,0,0
4678,108,61,0,0,35805.5822354733,0,0,0
4679,108,62,0,0,35095.498955095216,0,0,0
4680,108,63,0,0,33698.01789781288,0,0,0
4681,108,64,0,0,42516.655160797854,0,0,0
4682,108,65,0,0,42530.579314695184,26,3,0
4683,108,66,0,0,38171.1203501365,0,0,0
4684,108,67,0,0,40803.501913102766,53,4,0
4685,108,68,0,0,42109.456977555616,0,0,0
4686,108,69,0,0,43005.77561286633,0,0,0
4687,108,70,0,0,43644.94572684968,0,0,0
4688,108,71,0,0,46824.520894406436,0,0,0
4689,108,72,0,0,46963.03452309287,0,0,0
4690,108,73,0,0,48088.5242832707,0,0,0
4691,108,74,0,0,48310.250993100075,0,0,0
4692,109,7,0,0,50880.25036022097,0,0,0
4693,109,8,0,0,50925.03057440059,0,0,0
4694,109,9,0,0,50288.15636159226,0,0,0
4695,109,10,0,0,50795.27471411994,0,0,0
4696,109,11,0,0,49714.53705989978,0,0,0
4697,109,12,0,0,50407.25115404378,0,0,0
4698,109,13,0,0,51622.93915974833,0,0,0
4699,109,14,0,0,50697.161517003406,0,0,0
4700,109,15,0,0,50568.236012127774,0,0,0
4701,109,16,0,0,50071.869909969886,0,0,0
4702,109,17,0,0,51482.24000478269,0,0,0
4703,109,18,0,0,50305.061390649666,0,0,0
4704,109,19,0,0,51491.988849262816,0,0,0
4705,109,20,0,0,49710.409081186735,0,0,0
4706,109,21,0,0,50182.51397814693,0,0,0
4707,109,22,0,0,51347.555270330995,0,0,0
4708,109,23,0,0,51704.868137754434,0,0,0
4709,109,24,0,0,51130.935334058086,0,0,0
4710,109,25,0,0,51086.816694753565,0,0,0
4711,109,26,0,0,51411.0327331947,0,0,0
4712,109,27,0,0,50695.04012122793,0,0,0
4713,109,28,0,0,50138.433069047765,0,0,0
4714,109,29,0,0,50262.47224423455,0,0,0
4715,109,30,0,0,52104.188691038566,4,0,0
4716,109,31,0,0,54328.854186836514,424,122,0
4717,109,32,0,0,42592.994512984056,183,30,0
4718,109,33,0,0,42485.18764477095,0,0,0
4719,109,34,0,0,44233.41149634023,2,5,0
4720,109,35,0,0,44127.91675057641,0,0,0
4721,109,36,0,0,41795.25459319963,6,2,0
4722,109,37,0,0,45508.213485741326,219,21,1
4723,109,38,2,0,35967.12265798571,153,22,0
4724,109,39,0,1,55293.72502736826,27,36,0
4725,109,40,2,4,39118.7276369142,258,112,1
4726,109,41,1,0,46037.684083116445,0,0,1
4727,109,42,0,0,48693.91458852231,272,43,18
4728,109,43,0,0,38755.932232901316,54,32,0
4729,109,44,0,0,38612.53860523801,0,0,0
4730,109,45,0,0,30687.989290770078,0,0,0
4731,109,46,0,0,33609.122134225545,0,0,0
4732,109,47,0,0,38296.93573500785,0,0,0
4733,109,48,0,0,38255.88036740005,0,0,0
4734,109,49,0,0,41693.689530489435,62,5,0
4735,109,50,0,1,28519.601613774863,133,19,0
4736,109,51,0,0,57697.92163914928,3,0,0
4737,109,52,0,0,59875.538900165535,0,0,0
4738,109,53,0,0,38801.05478820318,0,0,0
4739,109,54,0,0,35895.78664269696,0,0,0
4740,109,55,0,0,40448.4300810172,0,0,0
4741,109,56,0,0,38674.061901539084,0,0,0
4742,109,57,0,0,48250.003903424964,0,0,0
4743,109,58,0,0,42789.110891193166,2,0,0
4744,109,59,0,0,35415.18875129565,0,0,0
4745,109,60,0,0,39472.83232000039,0,0,0
4746,109,61,0,0,44884.80373642362,0,0,0
4747,109,62,0,0,38110.29859587634,101,20,0
4748,109,63,0,0,38049.26478642749,0,0,0
4749,109,64,0,0,39228.73448187352,0,0,0
4750,109,65,0,0,35076.945181231604,0,0,0
4751,109,66,0,0,37425.130359936746,0,0,0
4752,109,67,0,0,35538.09843598721,0,0,0
4753,109,68,0,0,37440.52545339884,0,0,0
4754,109,69,0,0,44034.65264038498,0,0,0
4755,109,70,0,0,43440.350924123304,0,0,0
4756,109,71,0,0,44695.14644793653,0,0,0
4757,109,72,0,0,46544.750347309455,35,1,0
4758,109,73,0,0,47671.65520013902,0,0,0
4759,109,74,0,0,48472.45561018044,0,0,0
4760,110,7,0,0,46027.50286911152,0,0,0
4761,110,8,0,0,40665.452536606055,0,0,0
4762,110,9,0,0,46006.32001656074,0,0,0
4763,110,10,0,0,40000.42138624576,0,0,0
4764,110,11,0,0,41784.112722219776,0,0,0
4765,110,12,0,0,44127.655685385966,0,0,0
4766,110,13,0,0,44518.40518367914,0,0,0
4767,110,14,0,0,44596.64341049025,0,0,0
4768,110,15,0,0,43663.27643045857,0,0,0
4769,110,16,0,0,43836.33171653904,0,0,0
4770,110,17,0,0,42164.9371805998,0,0,0
4771,110,18,0,0,39351.523662466134,0,0,0
4772,110,19,0,0,39296.2852571554,0,0,0
4773,110,20,0,0,38629.610984345185,0,0,0
4774,110,21,0,0,43165.195695314214,0,0,0
4775,110,22,0,0,44824.11994958224,0,0,0
4776,110,23,0,0,38167.82129071465,0,0,0
4777,110,24,0,0,39309.70294950587,0,0,0
4778,110,25,0,0,40770.70829759549,0,0,0
4779,110,26,0,0,41094.85848699146,0,0,0
4780,110,27,0,0,40479.83585684095,0,0,0
4781,110,28,0,0,41581.27283181922,0,0,0
4782,110,29,0,0,42342.73172980592,0,0,0
4783,110,30,0,0,39479.2521771263,0,0,0
4784,110,31,0,0,45895.75236114517,0,0,0
4785,110,32,0,0,39392.15809171047,0,0,0
4786,110,33,0,0,40889.858887448536,0,0,0
4787,110,34,0,0,39966.5255300775,0,0,0
4788,110,35,0,0,40537.133607733434,0,0,0
4789,110,36,0,0,36233.09436874464,0,0,0
4790,110,37,0,0,37405.81807635688,42,8,0
4791,110,38,0,0,31996.857477532998,376,35,0
4792,110,39,0,3,47128.63830151434,656,72,0
4793,110,40,0,0,47502.46216204068,61,17,0
4794,110,41,0,0,49149.66329204793,0,0,0
4795,110,42,0,0,53027.946221305145,0,0,0
4796,110,43,0,0,47907.73819247946,0,0,0
4797,110,44,0,0,56626.7941560644,76,12,0
4798,110,45,0,0,43126.96520113632,24,4,0
4799,110,46,0,0,40787.482742961736,7,7,0
4800,110,47,0,0,43381.80553531752,0,0,0
4801,110,48,0,0,43748.12278775705,0,0,0
4802,110,49,0,1,48623.67872861525,202,34,0
4803,110,50,0,0,50612.43742809786,160,23,0
4804,110,51,0,0,47828.23081900818,0,0,0
4805,110,52,0,0,50838.266783739455,8,1,0
4806,110,53,0,0,55596.642510930586,0,0,0
4807,110,54,0,0,38885.93942661299,0,0,0
4808,110,55,0,0,54860.92420390903,5,0,0
4809,110,56,0,0,49307.08721456652,0,0,0
4810,110,57,0,0,38721.755546801985,0,0,0
4811,110,58,0,0,44816.494637756485,0,0,0
4812,110,59,0,0,39838.963198332596,0,0,0
4813,110,60,0,0,34038.35798561036,0,0,0
4814,110,61,0,0,38253.32798252413,0,0,0
4815,110,62,0,0,40926.77171854627,0,0,0
4816,110,63,0,0,38665.61730578359,192,17,0
4817,110,64,0,0,34502.70670328181,0,0,0
4818,110,65,0,0,37687.363269908376,0,0,0
4819,110,66,0,0,42754.97047305186,0,0,0
4820,110,67,0,0,39159.495636216736,0,0,0
4821,110,68,0,0,38871.16802184747,0,0,0
4822,110,69,0,0,38345.58559759824,0,0,0
4823,110,70,0,0,44483.63933432687,0,0,0
4824,110,71,0,0,42935.784303926004,0,0,0
4825,110,72,0,0,43679.457146424065,0,0,0
4826,110,73,0,0,44923.830486566345,0,0,0
4827,110,74,0,0,46502.44468901496,0,0,0
4828,111,7,0,0,44711.20299719909,0,0,0
4829,111,8,0,0,42220.15118068713,0,0,0
4830,111,9,0,0,42475.94706362479,0,0,0
4831,111,10,0,0,40682.439653182206,0,0,0
4832,111,11,0,0,44086.64431992931,0,0,0
4833,111,12,0,0,40951.24399259596,0,0,0
4834,111,13,0,0,40670.96741602865,0,0,0
4835,111,14,0,0,38858.232261431134,0,0,0
4836,111,15,0,0,40411.70190876041,0,0,0
4837,111,16,0,0,44399.66019757625,0,0,0
4838,111,17,0,0,44166.570702314726,0,0,0
4839,111,18,0,0,41054.47059229543,0,0,0
4840,111,19,0,0,39502.463552618196,0,0,0
4841,111,20,0,0,38978.79574022957,0,0,0
4842,111,21,0,0,38857.81536322723,0,0,0
4843,111,22,0,0,44154.963769673486,0,0,0
4844,111,23,0,0,38381.731638907055,0,0,0
4845,111,24,0,0,38220.935898151525,0,0,0
4846,111,25,0,0,38679.055193956716,0,0,0
4847,111,26,0,0,43203.096046055565,0,0,0
4848,111,27,0,0,37892.81013588399,0,0,0
4849,111,28,0,0,39717.21869169383,0,0,0
4850,111,29,0,0,44220.20773597804,0,0,0
4851,111,30,0,0,37950.46735238549,0,0,0
4852,111,31,0,0,41071.81249653272,0,0,0
4853,111,32,0,0,42119.62156624226,0,0,0
4854,111,33,0,0,39983.66889791035,0,0,0
4855,111,34,0,0,43958.7968941848,0,0,0
4856,111,35,0,0,39231.05205446257,0,0,0
4857,111,36,0,0,37073.90600510266,0,0,0
4858,111,37,0,0,41065.061727522654,0,0,0
4859,111,38,0,0,37629.16752131207,0,0,0
4860,111,39,0,0,38830.247612315485,50,7,0
4861,111,40,0,0,48269.4080307775,0,0,0
4862,111,41,0,0,46339.33464618112,0,0,0
4863,111,42,0,0,43165.67866714901,2,0,0
4864,111,43,0,0,45854.14196455987,0,0,0
4865,111,44,0,0,49218.89320722535,81,5,0
4866,111,45,0,0,37665.61719737784,77,12,0
4867,111,46,0,0,41804.02897038451,19,5,0
4868,111,47,0,0,42214.533425005095,11,0,0
4869,111,48,0,0,40850.69319853543,2,2,0
4870,111,49,0,0,49322.42194702402,249,40,0
4871,111,50,0,0,38062.59192668508,56,17,0
4872,111,51,0,0,42797.06901053635,0,0,0
4873,111,52,0,1,49327.546434743614,61,14,0
4874,111,53,0,0,46023.335125900754,0,0,0
4875,111,54,0,0,53682.5836631658,0,0,0
4876,111,55,0,0,53849.65723728155,0,0,0
4877,111,56,0,0,51393.187201939065,0,0,0
4878,111,57,0,0,49948.01969488545,0,0,0
4879,111,58,0,0,52045.824571734665,0,0,0
4880,111,59,0,0,49538.72533902407,0,0,0
4881,111,60,0,0,40757.485409788016,0,0,0
4882,111,61,0,0,35184.980159316896,0,0,0
4883,111,62,0,0,45132.51786402042,0,0,0
4884,111,63,0,0,41850.060476723615,0,0,0
4885,111,64,0,0,40394.51288536991,0,0,0
4886,111,65,0,0,36843.49026902917,0,0,0
4887,111,66,0,0,46060.72854009608,67,4,0
4888,111,67,0,0,35153.362008314856,0,0,0
4889,111,68,0,0,39540.119452995765,51,0,0
4890,111,69,0,0,36666.6625368581,0,0,0
4891,111,70,0,0,41200.66242508524,0,0,0
4892,111,71,0,0,43078.440679102765,0,0,0
4893,111,72,0,0,45244.303126571845,0,0,0
4894,111,73,0,0,45467.54777498813,0,0,0
4895,111,74,0,0,46059.14889574757,0,0,0
4896,112,7,0,0,47154.435235826364,0,0,0
4897,112,8,0,0,44386.07268402058,0,0,0
4898,112,9,0,0,47008.60893632343,0,0,0
4899,112,10,0,0,48371.0561112532,0,0,0
4900,112,11,0,0,47422.108090685564,0,0,0
4901,112,12,0,0,45771.079354512345,0,0,0
4902,112,13,0,0,46408.54961552786,0,0,0
4903,112,14,0,0,46327.408286221806,0,0,0
4904,112,15,0,0,46359.849927980256,0,0,0
4905,112,16,0,0,49958.13236911829,0,0,0
4906,112,17,0,0,45694.59421683097,0,0,0
4907,112,18,0,0,49437.18516803486,0,0,0
4908,112,19,0,0,48766.947143707126,0,0,0
4909,112,20,0,0,47203.24966220082,0,0,0
4910,112,21,0,0,47203.10392709776,0,0,0
4911,112,22,0,0,46926.116426598586,0,0,0
4912,112,23,0,0,49527.84979436288,0,0,0
4913,112,24,0,0,47888.5305645418,0,0,0
4914,112,25,0,0,44549.028145405886,0,0,0
4915,112,26,0,0,49961.141015097106,0,0,0
4916,112,27,0,0,46380.316398499366,0,0,0
4917,112,28,0,0,47923.698761417785,0,0,0
4918,112,29,0,0,45769.779291646715,0,0,0
4919,112,30,0,0,46244.83248766072,0,0,0
4920,112,31,0,0,45696.735324236535,0,0,0
4921,112,32,0,0,53122.57303596905,0,0,0
4922,112,33,0,0,41889.66549182219,0,0,0
4923,112,34,0,0,33214.11689170056,0,0,0
4924,112,35,0,0,36491.12616142845,0,0,0
4925,112,36,0,0,36082.77111770002,0,0,0
4926,112,37,0,0,34550.40995457129,0,0,0
4927,112,38,0,0,29534.44574726083,0,0,0
4928,112,39,0,0,35041.348529125935,0,0,0
4929,112,40,0,0,31697.364457241958,0,0,0
4930,112,41,0,0,34323.27658248958,0,0,0
4931,112,42,0,0,37499.97318108457,0,0,0
4932,112,43,0,0,37683.44784820186,0,0,0
4933,112,44,0,0,37315.14709810845,28,2,0
4934,112,45,0,0,41515.508915508835,380,53,0
4935,112,46,0,0,34605.890338641264,103,4,0
4936,112,47,0,0,38595.1944423047,0,0,0
4937,112,48,0,0,40067.19755123509,0,0,0
4938,112,49,0,0,38090.10198618496,0,0,0
4939,112,50,0,0,42339.81782229287,0,0,0
4940,112,51,0,0,43573.74329031613,29,27,0
4941,112,52,0,0,51107.575435223895,0,0,0
4942,112,53,0,0,40650.563746641565,21,3,0
4943,112,54,0,0,42129.69562470284,0,0,0
4944,112,55,0,0,36974.936664357854,0,0,0
4945,112,56,0,0,49055.23779665091,5,0,0
4946,112,57,0,0,51806.898753733934,0,0,0
4947,112,58,0,0,40377.991676827005,0,0,0
4948,112,59,0,0,36440.574043482986,4,1,0
4949,112,60,0,0,50695.089032932156,0,0,0
4950,112,61,0,0,46393.4738684938,0,0,0
4951,112,62,0,0,37952.336671397454,0,0,0
4952,112,63,0,0,42620.69215396746,34,2,0
4953,112,64,0,0,37068.70173501634,0,0,0
4954,112,65,0,0,34313.21557132625,117,7,0
4955,112,66,0,0,46630.19287041668,0,0,0
4956,112,67,0,0,37729.24138208066,0,0,0
4957,112,68,0,0,41651.457902896975,0,0,0
4958,112,69,0,0,43420.85484452498,0,0,0
4959,112,70,0,0,42094.02334438699,0,0,0
4960,112,71,0,0,43789.38688703328,0,0,0
4961,112,72,0,0,41275.69582169248,0,0,0
4962,112,73,0,0,41728.82760585212,0,0,0
4963,112,74,0,0,46208.54534958172,0,0,0
4964,113,7,0,0,48007.618326293734,0,0,0
4965,113,8,0,0,49236.35247243075,0,0,0
4966,113,9,0,0,46089.477184755495,0,0,0
4967,113,10,0,0,49693.10911688799,0,0,0
4968,113,11,0,0,47445.68167836402,0,0,0
4969,113,12,0,0,46687.79907426685,0,0,0
4970,113,13,0,0,48310.96325194073,0,0,0
4971,113,14,0,0,46597.311754207614,0,0,0
4972,113,15,0,0,47854.041405637894,0,0,0
4973,113,16,0,0,47196.432580830966,0,0,0
4974,113,17,0,0,47711.69726009781,0,0,0
4975,113,18,0,0,47042.70749924495,0,0,0
4976,113,19,0,0,49979.03012675897,0,0,0
4977,113,20,0,0,47949.67342450772,0,0,0
4978,113,21,0,0,46398.45709046714,0,0,0
4979,113,22,0,0,47373.80923342783,0,0,0
4980,113,23,0,0,46514.20315700027,0,0,0
4981,113,24,0,0,45454.41232558885,0,0,0
4982,113,25,0,0,45582.60050350998,0,0,0
4983,113,26,0,0,48220.96227310538,0,0,0
4984,113,27,0,0,48250.234403050745,0,0,0
4985,113,28,0,0,46185.24981950001,0,0,0
4986,113,29,0,0,47062.3437885812,0,0,0
4987,113,30,0,0,47816.27601897778,0,0,0
4988,113,31,0,0,46432.60548383978,0,0,0
4989,113,32,0,0,48763.45150102182,0,0,0
4990,113,33,0,0,46188.20495979733,0,0,0
4991,113,34,0,0,39464.01920442727,0,0,0
4992,113,35,0,0,39952.71371995047,0,0,0
4993,113,36,0,0,32399.74613606268,0,0,0
4994,113,37,0,0,32908.13339039982,0,0,0
4995,113,38,0,0,32411.21368840895,0,0,0
4996,113,39,0,0,31400.42459441888,0,0,0
4997,113,40,0,0,34736.328048964264,0,0,0
4998,113,41,0,0,37342.578848459125,0,0,0
4999,113,42,0,0,36316.601909587385,0,0,0
5000,113,43,0,0,31726.101205708783,0,0,0
5001,113,44,0,0,40347.36468395645,0,0,0
5002,113,45,0,0,32151.792769272382,106,13,0
5003,113,46,0,0,28588.986682978968,97,13,0
5004,113,47,0,0,35910.58258910577,34,18,0
5005,113,48,0,0,37594.19990388784,0,0,0
5006,113,49,0,0,37235.18466905248,62,18,0
5007,113,50,0,0,40851.05274011109,0,0,0
5008,113,51,0,0,43041.009442044764,0,0,0
5009,113,52,0,0,43060.28503011186,0,0,0
5010,113,53,0,0,44268.227511801786,0,0,0
5011,113,54,0,0,48008.25257385059,0,0,0
5012,113,55,0,0,44845.99342718174,0,0,0
5013,113,56,0,0,43501.18505580415,0,0,0
5014,113,57,0,0,53392.91054648994,0,0,0
5015,113,58,0,0,48777.826270422556,0,0,0
5016,113,59,0,0,53310.559647366055,0,0,0
5017,113,60,0,0,50923.66091366294,3,0,0
5018,113,61,0,0,36830.752089060516,0,0,0
5019,113,62,0,0,38511.21161495741,0,0,0
5020,113,63,0,0,36748.06319137192,0,0,0
5021,113,64,0,0,44978.37497719962,0,0,0
5022,113,65,0,0,38610.123879260515,0,0,0
5023,113,66,0,0,43874.79611265972,0,0,0
5024,113,67,0,0,40773.02590221192,186,12,0
5025,113,68,0,0,38721.66724001658,0,0,0
5026,113,69,0,0,40537.73539950986,0,0,0
5027,113,70,0,0,37642.80643676504,0,0,0
5028,113,71,0,0,44203.032873944256,0,0,0
5029,113,72,0,0,39073.91381030112,0,0,0
5030,113,73,0,0,41663.501125698655,0,0,0
5031,113,74,0,0,45032.919271601466,0,0,0
5032,114,7,0,0,45841.767846318224,0,0,0
5033,114,8,0,0,44290.08611248176,0,0,0
5034,114,9,0,0,44450.3457931975,0,0,0
5035,114,10,0,0,46277.256716434735,0,0,0
5036,114,11,0,0,49105.420248971175,0,0,0
5037,114,12,0,0,47978.21857364962,0,0,0
5038,114,13,0,0,48091.03294293076,0,0,0
5039,114,14,0,0,44724.66838733551,0,0,0
5040,114,15,0,0,45039.2612872925,0,0,0
5041,114,16,0,0,47663.78582621626,0,0,0
5042,114,17,0,0,48454.97669138893,0,0,0
5043,114,18,0,0,45511.70927382234,0,0,0
5044,114,19,0,0,48925.09140116919,0,0,0
5045,114,20,0,0,45234.78829179338,0,0,0
5046,114,21,0,0,44389.45189167727,0,0,0
5047,114,22,0,0,45994.55772708666,0,0,0
5048,114,23,0,0,49470.2192358258,0,0,0
5049,114,24,0,0,44234.46119242579,0,0,0
5050,114,25,0,0,49239.10809065548,0,0,0
5051,114,26,0,0,46043.9242658966,0,0,0
5052,114,27,0,0,48436.84932447272,0,0,0
5053,114,28,0,0,49687.695105551036,0,0,0
5054,114,29,0,0,47462.66491661938,0,0,0
5055,114,30,0,0,46359.10142758316,0,0,0
5056,114,31,0,0,44596.99664141678,0,0,0
5057,114,32,0,0,47194.08455998552,0,0,0
5058,114,33,0,0,48575.99768663631,0,0,0
5059,114,34,0,0,44931.439892751034,0,0,0
5060,114,35,0,0,41704.06325467507,0,0,0
5061,114,36,0,0,36942.88648163252,0,0,0
5062,114,37,0,0,34107.3266706017,0,0,0
5063,114,38,0,0,36979.04316893127,0,0,0
5064,114,39,0,0,34404.193593596465,0,0,0
5065,114,40,0,0,30982.832569609214,0,0,0
5066,114,41,0,0,31913.789399017784,0,0,0
5067,114,42,0,0,36200.32171325085,0,0,0
5068,114,43,0,0,38117.05581738181,0,0,0
5069,114,44,0,0,35387.19339256027,0,0,0
5070,114,45,0,0,38248.2968393836,0,0,0
5071,114,46,0,0,29700.370395026966,0,0,0
5072,114,47,0,0,36288.585382807134,0,0,0
5073,114,48,0,0,37076.745562244745,0,0,0
5074,114,49,0,0,37166.25537466109,0,0,0
5075,114,50,0,0,37764.80771704848,0,0,0
5076,114,51,0,0,39854.49324074684,0,0,0
5077,114,52,0,0,41712.60361982515,0,0,0
5078,114,53,0,0,49109.604929827336,0,0,0
5079,114,54,0,0,43531.50233804698,0,0,0
5080,114,55,0,0,52748.40323828003,0,0,0
5081,114,56,0,0,46823.53312013328,0,0,0
5082,114,57,0,0,45306.80721931086,0,0,0
5083,114,58,0,0,47012.59195020016,0,0,0
5084,114,59,0,0,34621.55128263168,0,0,0
5085,114,60,0,0,42141.497354729865,0,0,0
5086,114,61,0,0,40036.016377346816,0,0,0
5087,114,62,0,0,44736.08981050759,17,0,0
5088,114,63,0,0,42082.0910586394,35,5,0
5089,114,64,0,0,37223.66362443863,0,0,0
5090,114,65,0,0,43153.22735809317,0,0,0
5091,114,66,0,0,47524.652668455565,86,4,0
5092,114,67,0,0,35154.80355836599,0,0,0
5093,114,68,0,0,45916.046731143135,0,0,0
5094,114,69,0,0,45850.53474355089,0,0,0
5095,114,70,0,0,37140.433378024514,0,0,0
5096,114,71,0,0,38517.36180179137,0,0,0
5097,114,72,0,0,37918.549695614645,0,0,0
5098,114,73,0,0,38680.7889927775,0,0,0
5099,114,74,0,0,45126.331934764734,0,0,0
5100,115,7,0,0,45763.38268411504,0,0,0
5101,115,8,0,0,44776.05588897433,0,0,0
5102,115,9,0,0,48194.067172469855,0,0,0
5103,115,10,0,0,49853.321074486914,0,0,0
5104,115,11,0,0,46911.674562180495,0,0,0
5105,115,12,0,0,49576.18819731046,0,0,0
5106,115,13,0,0,45143.54971866527,0,0,0
5107,115,14,0,0,48690.928544883565,0,0,0
5108,115,15,0,0,49032.874510991634,0,0,0
5109,115,16,0,0,50160.9160264692,0,0,0
5110,115,17,0,0,45354.512445156084,0,0,0
5111,115,18,0,0,44943.0615241736,0,0,0
5112,115,19,0,0,47859.10870410368,0,0,0
5113,115,20,0,0,47440.32646177344,0,0,0
5114,115,21,0,0,44272.95354362324,0,0,0
5115,115,22,0,0,44678.14874855789,0,0,0
5116,115,23,0,0,48407.87899005589,0,0,0
5117,115,24,0,0,47195.20212184671,0,0,0
5118,115,25,0,0,47512.23016851427,0,0,0
5119,115,26,0,0,48737.583794178085,0,0,0
5120,115,27,0,0,46375.6450544233,0,0,0
