grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2746,106,61,2.345280831965397e-05,1.5757089164854528e-05,2.046394427650052e-05,8.741735644468965e-05
2747,106,62,0,0,0,0
2748,106,63,4.548299159272925e-05,0,6.523793640618203e-05,3.4244473926309193e-05
2749,106,64,0,8.130315128014812e-06,0,0
2750,106,65,0,3.308159692512955e-06,0,2.274432449358355e-05
2751,107,30,0,0.006052137635784524,0.012149441105711997,0.031130698428235935
2752,107,31,0.002287094768503949,0,0.0002342896831887297,0.00948873550036271
2753,107,32,0.0031882885261219794,0.001969545185986647,0.001665774745988637,0.005922354065692088
2754,107,33,0.0024638591433609686,0.00010212214665131096,0,0.004655320149235879
2755,107,34,0.0016973399203978042,0.001252362390473075,0.00010443041179010802,0.005735250842854579
2756,107,35,0,0.00016177882333937726,0,0.0032230162337319877
2757,107,36,0.0004858690523435445,0.00018063059324851665,0.00030051916289876453,0.003098812235721611
2758,107,37,0.001752425901433271,0,0,0.0018279804568866332
2759,107,38,0.0005827021244862455,0,0.000596302371462311,0.002229183957503798
2760,107,39,0,0,0,0.00017761833753964713
2761,107,40,0.005197542206843752,0.0055161376996579695,0.0193322391643511,0.026684846800922497
2762,107,41,0,0,0,0
2763,107,42,0.00016485265958170487,0.00933681039394683,0.0018588232357738496,0.022240556506079343
2764,107,43,0,0,0,0
2765,107,44,4.015890087109262e-05,0,0.0007806407449523115,0
2766,107,45,0,0,0.0014423294407705566,0.0017719037818235519
2767,107,46,0.0001792414995649129,0.00013899286349536346,0,0
2768,107,47,0.0003368395369271585,0,2.170044097068838e-05,0.00014828863562302852
2769,107,48,0.0008110205357849057,4.300756078638267e-05,0.00012992687018790458,0.0005307663977696778
2770,107,49,0.006672497659341246,6.50648943209324e-05,0,0.000434161415395639
2771,107,50,0.0014797758842755348,0.00015399760080378987,0,0
2772,107,51,0.0018420572790478031,0,0,0
2773,107,52,0.014891166792402622,0.0024558191682608303,0.00026691122984856113,0.008172835820345654
2774,107,53,0.0018910728647465514,0,0,0
2775,107,54,0.0002040743626935993,0,0,0
2776,107,55,0,0.0001177597370299823,0.00020100650154844475,9.118573438058136e-05
2777,107,56,5.6698620118960554e-05,0,0,3.359107255137901e-05
2778,107,57,0,8.153136184377802e-06,1.5815383602578725e-05,3.2672807115681894e-05
2779,107,58,0,0,0,0
2780,107,59,2.829014403014744e-05,2.007700804724828e-06,1.9823469781348357e-05,1.675145592468755e-05
2781,107,60,3.828497058468588e-05,0,0,0
2782,107,61,3.0968191936440845e-06,1.1839732216016136e-05,1.105321340462798e-05,4.788026561746185e-06
2783,107,62,4.0690111215636206e-05,0,0,4.414294229732176e-06
2784,107,63,3.7652452198162753e-06,0,0,0
2785,107,64,0,2.581423107776093e-06,4.066279842156897e-06,1.6060107036800537e-05
2786,107,65,4.449215923129592e-06,3.1255844110330525e-07,2.2429972362147585e-06,1.975221838796939e-06
2787,107,66,1.851180933023336e-06,5.0186036168366e-07,1.8044176271517586e-06,0
2788,108,29,0.002287593787211599,0.002563381366699325,0.0003101371046278256,0.00794824603001412
2789,108,30,0,0.00039705352870389823,0.004335143042005881,0.04575159289977404
2790,108,31,0,0.001721440213752888,0.011230938655110463,0.013549605910852726
2791,108,32,0.004140218043573572,0,0.0010479543332873639,0.0005501775848511967
2792,108,33,0.020702486928888417,0.0007327948024286074,0,0.004914025842594674
2793,108,34,0.003607906416364833,0.00042654089448113385,0,0.0027267297541923954
2794,108,35,0.003895933208740729,0,0,0.005954527765752539
2795,108,36,0.0061016894746431264,0.0012156232578450757,0,0.009800819838962844
2796,108,37,0.004905440513932241,0.0024890741998314166,0.0007913741002393826,0.01628658072655367
2797,108,38,0.0016511386378019405,0.0013878098204554844,0.0008401032363475512,0.012379529952248837
2798,108,39,0.0029856181006497123,0.0013336424572609141,0.0006292669124861083,0.011935267780315385
2799,108,40,0.0014013928252869744,0,0.004209199887481846,0.004319497642949419
2800,108,41,0.0009536143097872995,0,0,0.006111138875142154
2801,108,42,0,2.2541701708638905e-05,0.006263713741267953,0.00470848706833163
2802,108,43,0.0015310993106576838,0,0.001652064987169475,0.00018627996248660598
2803,108,44,0.0006210869779623192,0.0007713925955475932,0.00010170187545351266,0.0008432091331413992
2804,108,45,0,0.00018035417961590548,0,0.0002296479062645125
2805,108,46,0.00037926946775571806,0,0,0.00030091023991573527
2806,108,47,0.00018531661972521484,0.0003243927076351352,0.00014041922174380943,0.0004395528915820574
2807,108,48,0.00029180974473307233,0,0,0
2808,108,49,9.470145166982046e-05,0,0,0
2809,108,50,0,0,0,0
2810,108,51,0.002257953313373472,0.0009678417033938982,0.0018949284265336614,0.004218046517210413
2811,108,52,0.001433090953753602,0,0.0007398580846217273,0
2812,108,53,0.0013106402506613388,0,0,0.0006458322145098217
2813,108,54,0,0.0005131302379065384,0.00018547636717495647,0.0007202240882871879
2814,108,55,0.00024121309530638772,0,0,0
2815,108,56,0,7.7854662195325e-05,7.992572026177762e-05,9.203833132090721e-05
2816,108,57,0,0,0,0
2817,108,58,2.160299834826896e-06,9.784125217493761e-06,8.839153709607362e-06,1.4021425071078317e-05
2818,108,59,5.972907167521938e-08,0,0,0
2819,108,60,0,1.0469464841513843e-05,8.913080337270811e-06,2.641291366939985e-05
2820,108,61,0,0,0,0
2821,108,62,0,0,3.3525908689720624e-06,0
2822,108,63,0,2.4279753393867704e-06,1.6822415811579822e-06,1.3147494109506579e-05
2823,108,64,7.270810366819829e-07,0,0,0
2824,108,65,0,0,0,0
2825,108,66,0,0,0,0
2826,109,29,0.0017417626392231646,0,0,0.009215682896415944
2827,109,30,0.0015275757281557245,0.006551161043531758,0.009667998725677435,0.028842671358982767
2828,109,31,0,0.0023737503921936495,0.017100020814423616,0.02079273921480735
2829,109,32,0.0030490543796180248,0.0005541524116468552,0.0010235333372724757,0.0039041922742014236
2830,109,33,0.0024051481713337455,0,0.0006935941320098424,0
2831,109,34,0.003562068618918284,0,0,0.0031648520650416657
2832,109,35,0.0060757300613144705,0,0.0007518397110586217,0.004629933119834733
2833,109,36,0.02945645909460013,0.0001718125390272769,0.0022255986615431255,0.013553942945492376
2834,109,37,0.046285985462870834,0.002020707833035881,7.665175835053598e-05,0.01765300528301917
2835,109,38,0.006642679503134919,0.0012993257217365343,0.00047673733522525107,0.01199638054114686
2836,109,39,0,0.0002859866110633619,0.00511256378633382,0.012835487135226056
2837,109,40,0.00033002271613587984,0.0012462244471138557,0.0025615678189109124,0.020681537646646653
2838,109,41,0.003507898117766862,0.00381627847178905,0.04707446774414503,0.03201881903360548
2839,109,42,0.001909970225647621,0,0.0006654278456055101,0.0024683286389480673
2840,109,43,0.0003685410005633741,0.0005985631644074441,0,0.0007831202574762781
2841,109,44,0,0.0001704833342211141,8.08782662704791e-05,0.0006703154157489608
2842,109,45,3.488713062236973e-05,0,0,0
2843,109,46,9.138679458305598e-05,0.00036964201860701637,3.214738262443303e-05,0.00010960058632260896
2844,109,47,0,0,0.0006543073342936538,0
2845,109,48,0.0006912217275373231,0,0,0
2846,109,49,0.0001675221969901487,0.0003295907245884572,0.0011227147936188392,0.0005920431280812187
2847,109,50,0.001241598566667,0.00032298913396426403,0.0002058407800404039,0.0014027221850544489
2848,109,51,0.0001043908443601941,0,0.00019665081741712136,0
2849,109,52,0,0,0,0.0004438955939374324
2850,109,53,0,0.0006714942919621817,0.0011706705119398906,0.0022119213768103507
2851,109,54,0,0,0,0
2852,109,55,0,0.00016518192640709993,0.00020139377680822364,0.0003384507492780903
2853,109,56,3.127491236342115e-05,0,0,0
2854,109,57,0,8.499715940428592e-07,1.2396151550367504e-05,4.441552400033986e-06
2855,109,58,3.256226667752926e-06,0,0,0
2856,109,59,0,2.9315327423851546e-06,3.758044109042058e-06,1.1767237455857504e-05
2857,109,60,0,0,0,0
2858,109,61,1.475693591384864e-06,0,3.590048290596955e-06,2.084995904964993e-06
2859,109,62,0,0,0,5.589350311572253e-06
2860,109,63,0,2.1414261514814104e-06,3.953377344380086e-06,3.9420784064130265e-06
2861,109,64,4.715264047612305e-06,8.372132504882242e-07,2.4300585438596934e-06,0
2862,109,65,2.3817466744773654e-06,0,0,1.4638858783204134e-06
2863,109,66,0,1.0695397459022362e-06,3.081871308820239e-06,4.765897443152011e-06
2864,110,29,0.0007947487267223493,0.0007855440026575629,0,0.002140899477516964
2865,110,30,0.0003998418088268944,0,0.0015383844363451638,0.003836441090440148
2866,110,31,0.0012333711383152126,0,0.002538916270203635,0.0035705457764764388
2867,110,35,0.0064548102702800085,0.0003676298703836736,0.00321724271896566,0.010312242175118948
2868,110,36,0.008686179865246559,0.00026417592860866263,0.03580273927460436,0.016896241628608425
2869,110,37,0.007156073661753477,0,0.004906988825807662,0.009523595796244485
2870,110,38,0.00704332907553532,0.001985547789297269,0.0008016572838074588,0.009412110349452829
2871,110,39,0,0.002248268677170241,0.001418891418044344,0.04557151606732864
2872,110,40,0.0010907234215699153,0.001966344205983579,0.005904332315932609,0.01037361752368406
2873,110,41,0.0017954142073209906,0,0.003727547506960728,0.005821770741156891
2874,110,42,0,0,0.0008620658452608009,0.0025266952683008857
2875,110,43,0,0.0003592187635296787,0,0.0009130754098412571
2876,110,44,4.863724031464741e-05,0,0.0001398849893542037,0
2877,110,45,0.00014397078818806534,0,0,0
2878,110,46,0,0.0003114533342423273,0.0006161008056210604,0.0009539696051654503
2879,110,47,0,0,0,0
2880,110,48,0,0.0035231604881802055,0.0020835771450486026,0.009238033607293455
2881,110,49,0,0,0,0
2882,110,50,0,0.00041470983770833025,0,0.0009321701905320194
2883,110,51,0,0,0,0.0004407580450825509
2884,110,52,0.0003593508440917101,0.0009281455634412982,0.00023129915030987668,0.003393263571442486
2885,110,53,0,0,0.0004120327071374731,0.000450901481983977
2886,110,54,0,0.00014121241981410423,0.0004130675476484401,0.000740338564963114
2887,110,55,0.00012687840656735192,0,0,0
2888,110,56,5.485001703186038e-06,3.871160641916399e-06,4.179237579270667e-05,3.155223503150245e-05
2889,110,57,0,0,0,0
2890,110,58,7.43151790377961e-07,2.1284755832842842e-06,2.0136950689785024e-06,3.352922052327941e-06
2891,110,59,0,0,0,0
2892,110,60,2.4927751195782806e-06,0,0,0
2893,110,61,3.906104400513162e-06,0,0,1.3498552113316175e-05
2894,110,62,0,8.283443184667804e-06,7.900965270898393e-06,2.0211704182945475e-05
2895,110,63,9.109965883682174e-06,0,0,0
2896,110,64,0,0,0,0
2897,110,65,0,8.982018222099082e-06,8.26178247186346e-06,1.1975719296238868e-05
2898,110,66,1.6092409263275648e-05,4.428918155725776e-06,1.6454869285653619e-06,8.610985139092454e-06
2899,111,30,0.0007293236716278997,0,0,8.416939186275343e-05
2900,111,37,0.0033613586931343416,0,0,0
2901,111,38,0.005276800917024464,0,0.0004573609631357144,0.009282046623368404
2902,111,39,0.001668596752186257,0.002579924948366737,0.003818962591987604,0.01091675146857355
2903,111,40,0.001157415889443644,0.0008395410965159841,0.0004296903962179988,0.005110846782956139
2904,111,41,0,0,0.00014225214678123053,0.0013110616193075522
2905,111,42,0.0005322695750704548,0.00034028663505432177,1.1388790047848448e-05,0.0009631876765851253
2906,111,43,0.00019985733076416048,0,0,0
2907,111,44,0,0,0,0
2908,111,45,0,0.00023646574250275404,0.0002681264132876118,0.0008876767493017595
2909,111,46,9.679953314562919e-05,0,0.00011296656422940341,0
2910,111,47,0.0006515848320635502,0.00032671984369078683,0,0.0005624692831493025
2911,111,48,0.00010715800798277734,0,0.0007541338519563359,0
2912,111,49,0.0009535933320539481,0,0.0008268049574919042,0.0005249480686626455
2913,111,50,0.0012718598654064296,0.00010898783874390197,0,1.713498008268886e-05
2914,111,51,0.008721278609962505,0,0,0.0007347322084240946
2915,111,52,0.0010815097497358654,1.5777043418275666e-05,0,0
2916,111,53,0.00013238554493000645,0,0,0
2917,111,54,0,2.950932801610279e-05,0,0
2918,111,55,0,7.523288567572662e-06,0.00010140131384295613,0.00013345008765951332
2919,111,56,8.376288994033318e-06,0,0,0
2920,111,57,0,3.622104791518592e-06,3.6897939520294843e-06,3.279696089280253e-06
2921,111,58,1.2197178150027036e-06,0,0,0
2922,111,59,6.965140676861597e-06,0,0,3.308412579778944e-07
2923,111,60,3.72288645135621e-06,6.919518662648805e-06,2.1869688989448962e-07,2.355998733316595e-05
2924,111,61,5.447305072830027e-06,2.1748072783395155e-05,5.592912537133163e-06,1.0950185409867088e-05
2925,111,62,6.482306906774047e-06,5.0343265832983316e-06,0,0
2926,111,63,7.078223770709e-06,0,0,0
2927,111,64,1.7710598277411898e-06,1.780607764108014e-05,3.9830069608759806e-05,4.244293868894836e-05
2928,111,65,4.0131358533108075e-05,0,0,0
2929,111,66,0,0,0,0
2930,111,67,0,1.430472683054632e-05,2.2859280286040396e-05,3.613315086262862e-05
2931,111,69,0,2.551248885375272e-06,2.1315984500684174e-05,2.3849643029797386e-05
2932,111,70,0,3.8637365602268474e-05,0,6.970898526744343e-05
2933,112,41,0,0,0,0.00011629169436638695
2934,112,42,4.627946573801976e-05,0,1.103300773080018e-05,0
2935,112,43,0,0,3.742739878405603e-05,0
2936,112,44,0.0003533080968275189,8.897607635860023e-05,0.00013648704540599816,0.00038403589112542916
2937,112,45,6.668632922825476e-05,0,0,0
2938,112,46,0,0,2.5650891934342356e-05,0
2939,112,47,0.00031294826709367645,0.00013604966249798893,0.00018492700684551562,7.924362941301003e-05
2940,112,48,0.00015721199148242002,0,0,0
2941,112,49,2.2174893834504657e-07,0.0004524394503449433,0,0.000703287721596921
2942,112,50,0.0006824593186492841,0,0,0
2943,112,51,0.0005500131123014066,0.00012691033060538263,0.0002889302667226144,0
2944,112,52,0.00033749497025491204,0,0,0
2945,112,53,0,6.971439033037871e-05,0,0
2946,112,54,6.681341610708925e-05,5.245853006279576e-05,0,0.00010713241933677019
2947,112,55,1.0494398102799007e-05,0,0,0
2948,112,56,9.156662411772989e-07,7.88785863352141e-06,6.341463773146145e-06,1.2755325914958728e-05
2949,112,57,0,2.5763175070887583e-06,0,3.5031950661154276e-06
2950,112,58,7.718413953580901e-06,0,0,0
2951,112,59,0,5.308138072300398e-06,4.1250957631679265e-06,2.0627311000243175e-05
2952,112,60,0,1.083915681997321e-05,2.3618874266066643e-05,4.488738058597091e-06
2953,112,61,0,0,0,0
2954,112,62,0,0,0,0
2955,112,63,0,1.1569079919388253e-05,4.161493176540919e-05,7.4746709744944e-05
2956,112,64,0,7.882062634913655e-07,1.4531504039693035e-05,0
2957,112,65,0,0,0,0
2958,112,66,1.7653670421782507e-05,5.325478192922328e-05,0.00015486153055597216,0.00021066278355185512
2959,112,67,1.3755774042800992e-05,0,0,0
2960,112,68,1.1023608553984493e-05,1.3885718501166656e-05,2.7343218420589008e-05,3.2608564790082036e-05
2961,112,69,0,0,0,0
2962,112,70,7.928935205130323e-06,0,0,0
2963,113,43,0,5.042166045567766e-06,0,0
2964,113,44,0,0,2.3632610509958797e-05,0
2965,113,45,0,0,0,1.8139501067034324e-05
2966,113,46,0,6.204057136401075e-05,0,0.00010617743387980937
2967,113,47,2.0961004636190437e-05,0,0,0
2968,113,48,0,0.00012189867297069518,0.00010998577881129143,0.00039375094728722046
2969,113,49,0.0001239676856451059,0,0,0
2970,113,50,0.00030125963357838557,4.4326019363367154e-05,0.00012403160146040623,0.00024014436792870952
2971,113,51,1.7501007867465141e-06,0,0,0
2972,113,53,0,2.646653681286102e-05,0,0
2973,113,54,0,0,8.648712136465094e-06,0
2974,113,55,0,0,4.86159122348226e-06,0
2975,113,56,0,4.740291287995388e-06,0,3.4909759792644538e-06
2976,113,57,1.2681306413020846e-06,0,0,0
2977,113,58,7.48521415302961e-06,0,0,1.6149740112780125e-05
2978,113,59,0,1.998580701209506e-05,3.0108352448085962e-05,3.693138701650517e-05
2979,113,60,2.8454929805078166e-05,0,0,0
2980,113,61,6.096622941184539e-05,0,0,6.690901048942897e-05
2981,113,62,4.307493495412953e-06,9.30940026709256e-05,0.00012944891671536028,0.0003368190878483746
2982,113,63,0.0001547766288980642,2.2817364997379084e-05,3.300150014577384e-05,1.3135377827010074e-05
2983,113,64,3.3640330037021593e-05,0,0,0
2984,113,65,5.442726691589044e-05,3.960421304131076e-05,9.166752041306909e-05,0.00013259137944310432
2985,113,66,0,0,0,0
2986,113,67,0,1.831544531553165e-05,4.341631542088342e-05,6.893647561449757e-05
2987,113,68,1.6728056259404483e-06,0,0,0
2988,113,69,0,0,0,0
2989,114,44,4.421697281011394e-07,0,0,0
2990,114,45,0,3.288737938562865e-05,5.285169347010185e-05,9.779055761304828e-05
2991,114,46,3.2577429011010056e-05,0,0,0
2992,114,47,0,2.956759711123153e-05,1.9294200548358487e-05,0.00010417574454015598
2993,114,48,0,0,0,0
2994,114,49,2.1172887219982293e-06,4.554170121980618e-06,3.912191807636005e-05,6.528917733600319e-05
2995,114,50,0,1.1916531542393477e-05,0,0
2996,114,51,0,6.132949086726017e-06,3.627443365519417e-05,0.00012309995162992007
2997,114,58,0,2.2112943802483457e-05,1.6711682133133128e-06,3.6657491573946016e-05
2998,114,59,0,0,4.747654268982119e-05,0
2999,114,60,0.0001809703983100273,0,0,2.672025479528099e-05
3000,114,61,0,0.00015630400126968516,5.331881146258687e-05,0.00022931875983450204
3001,114,62,0,0.00010565201868485376,0,0
3002,114,63,4.516818662705871e-05,0,0,0
3003,114,64,0,9.981757310962329e-05,6.386831384144519e-05,0.00019233765401393535
3004,114,65,4.2947842788567864e-05,0,0,0
3005,114,66,0,2.4100655283367095e-05,3.784664392654066e-05,7.104063355807331e-05
3006,114,67,2.4213512469013118e-05,0,0,0
3007,114,68,3.0921408177351972e-06,0,0,0
3008,115,46,0,4.0411938644235e-06,1.0348805664728069e-05,2.3259003905790668e-05
3009,115,47,0,0,0,0
3010,115,61,0,2.1572593450889704e-05,0.0006772659131099001,0.0003888190242769094
3011,115,62,0.0005901096811488473,0,0,0
3012,115,63,6.92196095519902e-06,0.00039426504208799095,0.001031771163757348,0.0010688211822512926
3013,115,64,0.000269393344894409,0,0,0
3014,115,65,0,4.8959568934372775e-05,5.269672896522439e-05,1.7222138153460377e-05
3015,115,66,0,0,0,0
3016,115,67,1.4497975024740694e-06,7.831465015761766e-08,4.19074673704473e-06,0
